mode,round_id,order_position,experiment_run_id,flow,batch_id,request_id,status_code,latency_ms,error
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_credit,1,199,200,15.740000,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_credit,1,200,200,16.160500,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_credit,2,1,200,16.168100,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_credit,2,2,200,15.413400,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_credit,2,3,200,15.202000,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_credit,2,4,200,17.353900,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_credit,2,5,200,20.844200,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_credit,2,6,200,17.829600,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_credit,2,7,200,16.290300,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_credit,2,8,200,15.918200,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_credit,2,9,200,15.430300,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_credit,2,10,200,16.524100,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_credit,2,11,200,15.694200,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_credit,2,12,200,15.808700,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_credit,2,13,200,16.281300,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_credit,2,14,200,15.758800,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_credit,2,15,200,15.847400,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_credit,2,16,200,15.209300,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_credit,2,17,200,15.690600,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_credit,2,18,200,16.392100,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_credit,2,19,200,16.878600,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_credit,2,20,200,16.150900,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_credit,2,21,200,15.509800,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_credit,2,22,200,16.101800,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_credit,2,23,200,16.244400,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_credit,2,24,200,16.706800,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_credit,2,25,200,16.104900,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_credit,2,26,200,15.626900,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_credit,2,27,200,16.152600,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_credit,2,28,200,16.076700,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_credit,2,29,200,15.818600,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_credit,2,30,200,16.622700,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_credit,2,31,200,16.658600,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_credit,2,32,200,15.704700,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_credit,2,33,200,16.140500,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_credit,2,34,200,16.430400,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_credit,2,35,200,15.503400,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_credit,2,36,200,16.651200,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_credit,2,37,200,17.719300,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_credit,2,38,200,17.057400,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_credit,2,39,200,17.298300,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_credit,2,40,200,19.127000,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_credit,2,41,200,18.565300,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_credit,2,42,200,21.063200,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_credit,2,43,200,19.026900,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_credit,2,44,200,20.512500,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_credit,2,45,200,17.656200,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_credit,2,46,200,16.276600,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_credit,2,47,200,17.904300,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_credit,2,48,200,16.928700,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_credit,2,49,200,18.782300,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_credit,2,50,200,17.120400,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_credit,2,51,200,15.941600,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_credit,2,52,200,16.181000,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_credit,2,53,200,15.925300,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_credit,2,54,200,17.492100,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_credit,2,55,200,17.991900,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_credit,2,56,200,16.764700,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_credit,2,57,200,17.586400,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_credit,2,58,200,16.969900,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_credit,2,59,200,15.927100,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_credit,2,60,200,16.976700,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_credit,2,61,200,16.276200,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_credit,2,62,200,16.170300,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_credit,2,63,200,16.222100,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_credit,2,64,200,17.439200,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_credit,2,65,200,16.086700,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_credit,2,66,200,16.541200,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_credit,2,67,200,16.304900,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_credit,2,68,200,17.408700,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_credit,2,69,200,17.984800,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_credit,2,70,200,16.379800,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_credit,2,71,200,15.949600,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_credit,2,72,200,15.945300,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_credit,2,73,200,15.776100,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_credit,2,74,200,16.481300,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_credit,2,75,200,16.587700,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_credit,2,76,200,16.480800,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_credit,2,77,200,16.294100,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_credit,2,78,200,16.373100,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_credit,2,79,200,17.378400,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_credit,2,80,200,16.462100,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_credit,2,81,200,15.894800,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_credit,2,82,200,16.103300,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_credit,2,83,200,15.988000,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_credit,2,84,200,15.964700,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_credit,2,85,200,16.058100,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_credit,2,86,200,15.734800,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_credit,2,87,200,16.414800,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_credit,2,88,200,15.452900,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_credit,2,89,200,16.442000,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_credit,2,90,200,16.270500,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_credit,2,91,200,16.689400,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_credit,2,92,200,16.091900,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_credit,2,93,200,17.236900,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_credit,2,94,200,17.359400,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_credit,2,95,200,16.373200,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_credit,2,96,200,17.848500,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_credit,2,97,200,21.003300,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_credit,2,98,200,20.260700,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_credit,2,99,200,18.708100,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_credit,2,100,200,17.993200,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_credit,2,101,200,17.021800,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_credit,2,102,200,17.263300,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_credit,2,103,200,17.360800,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_credit,2,104,200,16.377200,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_credit,2,105,200,17.058500,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_credit,2,106,200,17.054200,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_credit,2,107,200,17.362400,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_credit,2,108,200,16.316000,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_credit,2,109,200,17.033100,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_credit,2,110,200,17.180500,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_credit,2,111,200,16.596400,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_credit,2,112,200,15.700600,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_credit,2,113,200,15.947200,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_credit,2,114,200,16.211200,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_credit,2,115,200,16.061500,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_credit,2,116,200,15.666000,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_credit,2,117,200,16.384600,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_credit,2,118,200,16.567400,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_credit,2,119,200,15.845800,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_credit,2,120,200,16.224200,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_credit,2,121,200,15.946900,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_credit,2,122,200,17.101400,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_credit,2,123,200,15.994200,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_credit,2,124,200,17.243600,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_credit,2,125,200,16.742700,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_credit,2,126,200,15.725800,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_credit,2,127,200,16.034900,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_credit,2,128,200,16.202600,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_credit,2,129,200,15.919200,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_credit,2,130,200,15.640300,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_credit,2,131,200,15.896900,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_credit,2,132,200,16.342200,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_credit,2,133,200,15.637500,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_credit,2,134,200,16.394500,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_credit,2,135,200,15.929400,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_credit,2,136,200,15.883200,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_credit,2,137,200,16.083500,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_credit,2,138,200,16.725100,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_credit,2,139,200,16.041300,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_credit,2,140,200,15.848400,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_credit,2,141,200,15.818100,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_credit,2,142,200,16.497600,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_credit,2,143,200,16.076800,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_credit,2,144,200,16.005700,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_credit,2,145,200,16.533800,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_credit,2,146,200,14.902400,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_credit,2,147,200,16.507200,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_credit,2,148,200,15.585500,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_credit,2,149,200,15.962900,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_credit,2,150,200,16.345400,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_credit,2,151,200,15.469500,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_credit,2,152,200,14.898300,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_credit,2,153,200,16.421400,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_credit,2,154,200,15.610600,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_credit,2,155,200,15.237800,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_credit,2,156,200,16.255100,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_credit,2,157,200,15.581900,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_credit,2,158,200,15.967100,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_credit,2,159,200,16.031500,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_credit,2,160,200,15.827600,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_credit,2,161,200,15.897400,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_credit,2,162,200,15.372300,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_credit,2,163,200,16.006400,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_credit,2,164,200,15.911900,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_credit,2,165,200,19.447100,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_credit,2,166,200,19.663500,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_credit,2,167,200,17.975100,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_credit,2,168,200,17.640100,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_credit,2,169,200,20.920100,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_credit,2,170,200,17.921100,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_credit,2,171,200,17.524300,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_credit,2,172,200,17.568900,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_credit,2,173,200,19.380900,
