mode,round_id,order_position,experiment_run_id,flow,batch_id,request_id,status_code,latency_ms,error
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_credit,1,159,200,15.653400,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_credit,1,160,200,16.117300,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_credit,1,161,200,16.041600,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_credit,1,162,200,15.949900,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_credit,1,163,200,15.777400,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_credit,1,164,200,16.424800,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_credit,1,165,200,15.601200,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_credit,1,166,200,16.141700,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_credit,1,167,200,15.654200,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_credit,1,168,200,16.939700,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_credit,1,169,200,15.342400,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_credit,1,170,200,16.087500,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_credit,1,171,200,16.715600,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_credit,1,172,200,16.050100,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_credit,1,173,200,16.461100,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_credit,1,174,200,15.522100,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_credit,1,175,200,16.269900,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_credit,1,176,200,15.531000,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_credit,1,177,200,17.150600,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_credit,1,178,200,16.308600,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_credit,1,179,200,15.857800,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_credit,1,180,200,15.898400,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_credit,1,181,200,15.985800,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_credit,1,182,200,17.036600,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_credit,1,183,200,16.974200,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_credit,1,184,200,15.719300,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_credit,1,185,200,16.698700,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_credit,1,186,200,16.839100,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_credit,1,187,200,16.804900,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_credit,1,188,200,15.590900,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_credit,1,189,200,16.288700,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_credit,1,190,200,15.876500,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_credit,1,191,200,18.369300,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_credit,1,192,200,16.834600,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_credit,1,193,200,16.939300,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_credit,1,194,200,18.616900,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_credit,1,195,200,17.664600,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_credit,1,196,200,16.527900,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_credit,1,197,200,15.731900,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_credit,1,198,200,16.494800,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_credit,1,199,200,15.550800,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_credit,1,200,200,15.967100,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_credit,2,1,200,15.677000,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_credit,2,2,200,15.133900,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_credit,2,3,200,15.931500,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_credit,2,4,200,15.967400,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_credit,2,5,200,16.005200,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_credit,2,6,200,16.217700,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_credit,2,7,200,15.810700,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_credit,2,8,200,16.204500,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_credit,2,9,200,15.991600,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_credit,2,10,200,15.899200,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_credit,2,11,200,15.811500,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_credit,2,12,200,16.221200,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_credit,2,13,200,16.017100,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_credit,2,14,200,15.466500,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_credit,2,15,200,16.138300,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_credit,2,16,200,15.222500,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_credit,2,17,200,15.482200,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_credit,2,18,200,16.644700,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_credit,2,19,200,16.545900,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_credit,2,20,200,16.216800,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_credit,2,21,200,16.502000,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_credit,2,22,200,17.018200,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_credit,2,23,200,15.288400,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_credit,2,24,200,16.218700,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_credit,2,25,200,15.743200,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_credit,2,26,200,15.760000,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_credit,2,27,200,16.167300,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_credit,2,28,200,15.940700,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_credit,2,29,200,15.888600,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_credit,2,30,200,15.162000,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_credit,2,31,200,16.049500,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_credit,2,32,200,15.966900,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_credit,2,33,200,15.896000,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_credit,2,34,200,17.420100,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_credit,2,35,200,15.523400,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_credit,2,36,200,15.809000,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_credit,2,37,200,15.938100,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_credit,2,38,200,16.125500,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_credit,2,39,200,16.034900,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_credit,2,40,200,16.281300,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_credit,2,41,200,16.174300,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_credit,2,42,200,16.860200,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_credit,2,43,200,16.272700,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_credit,2,44,200,17.209600,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_credit,2,45,200,18.055400,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_credit,2,46,200,17.794000,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_credit,2,47,200,19.146600,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_credit,2,48,200,19.698800,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_credit,2,49,200,19.491000,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_credit,2,50,200,20.835700,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_credit,2,51,200,20.458300,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_credit,2,52,200,16.582200,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_credit,2,53,200,16.120500,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_credit,2,54,200,15.821100,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_credit,2,55,200,15.938700,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_credit,2,56,200,16.032000,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_credit,2,57,200,16.466300,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_credit,2,58,200,17.254800,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_credit,2,59,200,18.305500,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_credit,2,60,200,17.281500,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_credit,2,61,200,16.709400,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_credit,2,62,200,16.237000,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_credit,2,63,200,18.911600,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_credit,2,64,200,17.561200,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_credit,2,65,200,18.323900,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_credit,2,66,200,15.811300,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_credit,2,67,200,17.025500,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_credit,2,68,200,15.588800,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_credit,2,69,200,16.387200,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_credit,2,70,200,16.889000,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_credit,2,71,200,15.995800,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_credit,2,72,200,16.607900,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_credit,2,73,200,15.942400,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_credit,2,74,200,16.400600,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_credit,2,75,200,16.856700,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_credit,2,76,200,15.736700,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_credit,2,77,200,16.752800,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_credit,2,78,200,16.569700,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_credit,2,79,200,17.014100,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_credit,2,80,200,15.865100,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_credit,2,81,200,17.256000,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_credit,2,82,200,16.907100,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_credit,2,83,200,15.787700,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_credit,2,84,200,15.805400,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_credit,2,85,200,17.054000,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_credit,2,86,200,16.409000,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_credit,2,87,200,16.589300,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_credit,2,88,200,16.120500,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_credit,2,89,200,16.196900,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_credit,2,90,200,16.850800,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_credit,2,91,200,15.489400,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_credit,2,92,200,16.008200,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_credit,2,93,200,17.612400,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_credit,2,94,200,16.561000,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_credit,2,95,200,16.799900,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_credit,2,96,200,18.619900,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_credit,2,97,200,17.313700,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_credit,2,98,200,19.138100,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_credit,2,99,200,17.279800,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_credit,2,100,200,17.438500,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_credit,2,101,200,16.426000,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_credit,2,102,200,17.256700,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_credit,2,103,200,17.633200,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_credit,2,104,200,17.139200,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_credit,2,105,200,17.073900,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_credit,2,106,200,16.208100,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_credit,2,107,200,16.651900,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_credit,2,108,200,15.462200,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_credit,2,109,200,16.254200,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_credit,2,110,200,15.888700,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_credit,2,111,200,16.284500,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_credit,2,112,200,15.407800,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_credit,2,113,200,16.364000,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_credit,2,114,200,15.947400,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_credit,2,115,200,15.588800,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_credit,2,116,200,15.341700,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_credit,2,117,200,17.715100,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_credit,2,118,200,17.436700,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_credit,2,119,200,16.855900,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_credit,2,120,200,17.044700,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_credit,2,121,200,19.358200,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_credit,2,122,200,16.721400,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_credit,2,123,200,15.791800,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_credit,2,124,200,15.788700,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_credit,2,125,200,15.902900,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_credit,2,126,200,16.268800,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_credit,2,127,200,15.666600,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_credit,2,128,200,15.909200,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_credit,2,129,200,16.076200,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_credit,2,130,200,15.669300,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_credit,2,131,200,15.212400,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_credit,2,132,200,16.686800,
