mode,round_id,order_position,experiment_run_id,flow,batch_id,request_id,status_code,latency_ms,error
segmentation_only,7,1,perf-segmentation_only-r007-20260818T052555Z,loan_to_aml,2,20,200,19.490500,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T052555Z,loan_to_aml,2,21,200,19.901700,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T052555Z,loan_to_aml,2,22,200,20.107900,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T052555Z,loan_to_aml,2,23,200,18.281000,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T052555Z,loan_to_aml,2,24,200,20.240700,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T052555Z,loan_to_aml,2,25,200,21.310900,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T052555Z,loan_to_aml,2,26,200,20.822100,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T052555Z,loan_to_aml,2,27,200,16.477400,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T052555Z,loan_to_aml,2,28,200,16.566900,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T052555Z,loan_to_aml,2,29,200,16.666600,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T052555Z,loan_to_aml,2,30,200,16.439800,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T052555Z,loan_to_aml,2,31,200,17.611400,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T052555Z,loan_to_aml,2,32,200,17.603300,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T052555Z,loan_to_aml,2,33,200,17.403900,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T052555Z,loan_to_aml,2,34,200,17.288700,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T052555Z,loan_to_aml,2,35,200,17.428200,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T052555Z,loan_to_aml,2,36,200,17.219900,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T052555Z,loan_to_aml,2,37,200,17.566400,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T052555Z,loan_to_aml,2,38,200,16.172400,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T052555Z,loan_to_aml,2,39,200,17.191200,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T052555Z,loan_to_aml,2,40,200,16.839000,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T052555Z,loan_to_aml,2,41,200,17.692900,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T052555Z,loan_to_aml,2,42,200,17.711400,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T052555Z,loan_to_aml,2,43,200,16.942600,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T052555Z,loan_to_aml,2,44,200,18.378300,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T052555Z,loan_to_aml,2,45,200,17.049100,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T052555Z,loan_to_aml,2,46,200,19.884700,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T052555Z,loan_to_aml,2,47,200,16.304100,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T052555Z,loan_to_aml,2,48,200,17.555700,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T052555Z,loan_to_aml,2,49,200,17.635500,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T052555Z,loan_to_aml,2,50,200,16.970200,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T052555Z,loan_to_aml,2,51,200,16.963000,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T052555Z,loan_to_aml,2,52,200,17.776300,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T052555Z,loan_to_aml,2,53,200,23.342900,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T052555Z,loan_to_aml,2,54,200,17.665700,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T052555Z,loan_to_aml,2,55,200,17.094700,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T052555Z,loan_to_aml,2,56,200,16.755000,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T052555Z,loan_to_aml,2,57,200,16.649400,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T052555Z,loan_to_aml,2,58,200,17.098200,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T052555Z,loan_to_aml,2,59,200,15.511000,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T052555Z,loan_to_aml,2,60,200,15.990000,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T052555Z,loan_to_aml,2,61,200,16.194800,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T052555Z,loan_to_aml,2,62,200,15.607300,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T052555Z,loan_to_aml,2,63,200,16.376200,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T052555Z,loan_to_aml,2,64,200,16.695000,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T052555Z,loan_to_aml,2,65,200,16.542000,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T052555Z,loan_to_aml,2,66,200,16.992900,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T052555Z,loan_to_aml,2,67,200,15.580000,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T052555Z,loan_to_aml,2,68,200,16.349300,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T052555Z,loan_to_aml,2,69,200,16.824600,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T052555Z,loan_to_aml,2,70,200,15.661000,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T052555Z,loan_to_aml,2,71,200,16.726900,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T052555Z,loan_to_aml,2,72,200,16.555400,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T052555Z,loan_to_aml,2,73,200,16.154200,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T052555Z,loan_to_aml,2,74,200,16.824200,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T052555Z,loan_to_aml,2,75,200,15.958500,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T052555Z,loan_to_aml,2,76,200,15.711300,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T052555Z,loan_to_aml,2,77,200,16.053500,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T052555Z,loan_to_aml,2,78,200,16.183100,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T052555Z,loan_to_aml,2,79,200,17.219100,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T052555Z,loan_to_aml,2,80,200,16.472500,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T052555Z,loan_to_aml,2,81,200,17.338200,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T052555Z,loan_to_aml,2,82,200,20.057600,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T052555Z,loan_to_aml,2,83,200,16.641400,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T052555Z,loan_to_aml,2,84,200,17.099200,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T052555Z,loan_to_aml,2,85,200,17.675300,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T052555Z,loan_to_aml,2,86,200,17.133300,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T052555Z,loan_to_aml,2,87,200,18.395100,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T052555Z,loan_to_aml,2,88,200,17.050900,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T052555Z,loan_to_aml,2,89,200,16.577800,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T052555Z,loan_to_aml,2,90,200,15.820800,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T052555Z,loan_to_aml,2,91,200,16.360500,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T052555Z,loan_to_aml,2,92,200,15.579700,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T052555Z,loan_to_aml,2,93,200,15.934400,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T052555Z,loan_to_aml,2,94,200,16.002700,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T052555Z,loan_to_aml,2,95,200,15.858700,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T052555Z,loan_to_aml,2,96,200,16.029800,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T052555Z,loan_to_aml,2,97,200,16.022600,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T052555Z,loan_to_aml,2,98,200,16.203100,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T052555Z,loan_to_aml,2,99,200,15.851500,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T052555Z,loan_to_aml,2,100,200,18.022100,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T052555Z,loan_to_aml,2,101,200,16.290200,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T052555Z,loan_to_aml,2,102,200,15.955700,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T052555Z,loan_to_aml,2,103,200,15.556300,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T052555Z,loan_to_aml,2,104,200,15.334100,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T052555Z,loan_to_aml,2,105,200,16.043600,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T052555Z,loan_to_aml,2,106,200,15.910000,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T052555Z,loan_to_aml,2,107,200,15.864100,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T052555Z,loan_to_aml,2,108,200,16.031400,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T052555Z,loan_to_aml,2,109,200,16.383500,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T052555Z,loan_to_aml,2,110,200,17.542800,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T052555Z,loan_to_aml,2,111,200,16.248100,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T052555Z,loan_to_aml,2,112,200,17.128200,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T052555Z,loan_to_aml,2,113,200,16.774800,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T052555Z,loan_to_aml,2,114,200,15.366400,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T052555Z,loan_to_aml,2,115,200,17.340800,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T052555Z,loan_to_aml,2,116,200,15.869400,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T052555Z,loan_to_aml,2,117,200,16.012200,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T052555Z,loan_to_aml,2,118,200,15.850200,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T052555Z,loan_to_aml,2,119,200,16.380100,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T052555Z,loan_to_aml,2,120,200,15.886000,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T052555Z,loan_to_aml,2,121,200,15.861700,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T052555Z,loan_to_aml,2,122,200,16.773300,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T052555Z,loan_to_aml,2,123,200,16.328200,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T052555Z,loan_to_aml,2,124,200,15.986600,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T052555Z,loan_to_aml,2,125,200,16.058300,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T052555Z,loan_to_aml,2,126,200,15.549800,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T052555Z,loan_to_aml,2,127,200,16.047000,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T052555Z,loan_to_aml,2,128,200,16.179700,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T052555Z,loan_to_aml,2,129,200,16.083800,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T052555Z,loan_to_aml,2,130,200,15.774300,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T052555Z,loan_to_aml,2,131,200,16.134400,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T052555Z,loan_to_aml,2,132,200,15.926700,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T052555Z,loan_to_aml,2,133,200,17.166800,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T052555Z,loan_to_aml,2,134,200,15.368100,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T052555Z,loan_to_aml,2,135,200,16.445100,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T052555Z,loan_to_aml,2,136,200,16.710200,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T052555Z,loan_to_aml,2,137,200,16.402200,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T052555Z,loan_to_aml,2,138,200,16.754300,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T052555Z,loan_to_aml,2,139,200,16.246700,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T052555Z,loan_to_aml,2,140,200,17.827700,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T052555Z,loan_to_aml,2,141,200,16.897400,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T052555Z,loan_to_aml,2,142,200,15.672500,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T052555Z,loan_to_aml,2,143,200,16.555600,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T052555Z,loan_to_aml,2,144,200,16.981000,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T052555Z,loan_to_aml,2,145,200,16.612900,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T052555Z,loan_to_aml,2,146,200,17.614500,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T052555Z,loan_to_aml,2,147,200,19.021700,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T052555Z,loan_to_aml,2,148,200,17.726600,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T052555Z,loan_to_aml,2,149,200,16.969500,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T052555Z,loan_to_aml,2,150,200,16.645100,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T052555Z,loan_to_aml,2,151,200,15.869900,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T052555Z,loan_to_aml,2,152,200,16.020300,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T052555Z,loan_to_aml,2,153,200,15.848500,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T052555Z,loan_to_aml,2,154,200,17.250900,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T052555Z,loan_to_aml,2,155,200,16.795800,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T052555Z,loan_to_aml,2,156,200,16.290200,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T052555Z,loan_to_aml,2,157,200,15.582100,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T052555Z,loan_to_aml,2,158,200,17.056200,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T052555Z,loan_to_aml,2,159,200,16.166200,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T052555Z,loan_to_aml,2,160,200,15.656400,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T052555Z,loan_to_aml,2,161,200,16.074400,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T052555Z,loan_to_aml,2,162,200,17.476100,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T052555Z,loan_to_aml,2,163,200,16.597700,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T052555Z,loan_to_aml,2,164,200,17.706400,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T052555Z,loan_to_aml,2,165,200,16.362900,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T052555Z,loan_to_aml,2,166,200,16.963600,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T052555Z,loan_to_aml,2,167,200,19.217700,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T052555Z,loan_to_aml,2,168,200,17.960600,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T052555Z,loan_to_aml,2,169,200,17.725000,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T052555Z,loan_to_aml,2,170,200,16.982000,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T052555Z,loan_to_aml,2,171,200,16.977300,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T052555Z,loan_to_aml,2,172,200,15.931700,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T052555Z,loan_to_aml,2,173,200,16.318600,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T052555Z,loan_to_aml,2,174,200,16.736200,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T052555Z,loan_to_aml,2,175,200,16.090900,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T052555Z,loan_to_aml,2,176,200,15.240300,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T052555Z,loan_to_aml,2,177,200,15.347700,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T052555Z,loan_to_aml,2,178,200,15.853100,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T052555Z,loan_to_aml,2,179,200,15.908700,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T052555Z,loan_to_aml,2,180,200,15.184300,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T052555Z,loan_to_aml,2,181,200,15.927300,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T052555Z,loan_to_aml,2,182,200,16.354900,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T052555Z,loan_to_aml,2,183,200,15.810500,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T052555Z,loan_to_aml,2,184,200,15.964200,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T052555Z,loan_to_aml,2,185,200,16.004900,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T052555Z,loan_to_aml,2,186,200,17.325900,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T052555Z,loan_to_aml,2,187,200,16.279500,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T052555Z,loan_to_aml,2,188,200,16.516800,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T052555Z,loan_to_aml,2,189,200,16.482400,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T052555Z,loan_to_aml,2,190,200,15.908500,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T052555Z,loan_to_aml,2,191,200,16.260100,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T052555Z,loan_to_aml,2,192,200,15.718300,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T052555Z,loan_to_aml,2,193,200,16.213100,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T052555Z,loan_to_aml,2,194,200,15.918300,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T052555Z,loan_to_aml,2,195,200,16.213700,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T052555Z,loan_to_aml,2,196,200,15.914400,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T052555Z,loan_to_aml,2,197,200,15.785200,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T052555Z,loan_to_aml,2,198,200,16.296200,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T052555Z,loan_to_aml,2,199,200,15.620600,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T052555Z,loan_to_aml,2,200,200,16.487500,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T052555Z,loan_to_aml,3,1,200,16.869000,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T052555Z,loan_to_aml,3,2,200,16.746500,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T052555Z,loan_to_aml,3,3,200,16.133000,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T052555Z,loan_to_aml,3,4,200,15.735700,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T052555Z,loan_to_aml,3,5,200,16.219700,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T052555Z,loan_to_aml,3,6,200,17.622700,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T052555Z,loan_to_aml,3,7,200,16.167300,
