mode,round_id,order_position,experiment_run_id,flow,batch_id,request_id,status_code,latency_ms,error
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_credit,1,186,200,15.815000,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_credit,1,187,200,17.133800,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_credit,1,188,200,17.608200,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_credit,1,189,200,16.678300,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_credit,1,190,200,15.467700,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_credit,1,191,200,15.425700,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_credit,1,192,200,16.915200,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_credit,1,193,200,15.956600,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_credit,1,194,200,17.058000,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_credit,1,195,200,17.057000,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_credit,1,196,200,17.029600,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_credit,1,197,200,17.068800,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_credit,1,198,200,16.376900,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_credit,1,199,200,16.125700,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_credit,1,200,200,15.770200,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_credit,2,1,200,16.509400,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_credit,2,2,200,16.617700,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_credit,2,3,200,17.322100,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_credit,2,4,200,16.673300,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_credit,2,5,200,15.939300,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_credit,2,6,200,15.886200,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_credit,2,7,200,16.255800,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_credit,2,8,200,15.767900,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_credit,2,9,200,16.486300,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_credit,2,10,200,15.692800,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_credit,2,11,200,16.021600,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_credit,2,12,200,15.717900,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_credit,2,13,200,16.045300,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_credit,2,14,200,19.146800,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_credit,2,15,200,15.791100,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_credit,2,16,200,16.093500,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_credit,2,17,200,15.746000,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_credit,2,18,200,16.153900,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_credit,2,19,200,17.428800,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_credit,2,20,200,17.199700,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_credit,2,21,200,16.517700,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_credit,2,22,200,15.942600,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_credit,2,23,200,17.035400,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_credit,2,24,200,15.784200,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_credit,2,25,200,16.190600,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_credit,2,26,200,17.074300,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_credit,2,27,200,16.731800,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_credit,2,28,200,17.034200,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_credit,2,29,200,16.522000,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_credit,2,30,200,16.203000,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_credit,2,31,200,17.336900,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_credit,2,32,200,18.240700,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_credit,2,33,200,16.911000,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_credit,2,34,200,18.753700,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_credit,2,35,200,19.649800,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_credit,2,36,200,20.448900,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_credit,2,37,200,18.711200,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_credit,2,38,200,19.152700,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_credit,2,39,200,20.139100,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_credit,2,40,200,20.733200,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_credit,2,41,200,20.144300,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_credit,2,42,200,17.873100,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_credit,2,43,200,21.718700,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_credit,2,44,200,19.850300,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_credit,2,45,200,16.603300,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_credit,2,46,200,17.423300,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_credit,2,47,200,16.181200,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_credit,2,48,200,16.978300,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_credit,2,49,200,17.099200,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_credit,2,50,200,17.026400,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_credit,2,51,200,17.165900,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_credit,2,52,200,17.061700,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_credit,2,53,200,16.681700,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_credit,2,54,200,17.417600,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_credit,2,55,200,17.721800,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_credit,2,56,200,16.431600,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_credit,2,57,200,17.212800,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_credit,2,58,200,17.168200,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_credit,2,59,200,17.026400,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_credit,2,60,200,16.872000,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_credit,2,61,200,17.150700,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_credit,2,62,200,16.573800,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_credit,2,63,200,15.877200,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_credit,2,64,200,16.241400,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_credit,2,65,200,13.914900,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_credit,2,66,200,15.451000,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_credit,2,67,200,14.975100,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_credit,2,68,200,15.569000,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_credit,2,69,200,15.646000,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_credit,2,70,200,16.173400,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_credit,2,71,200,15.818500,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_credit,2,72,200,17.404300,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_credit,2,73,200,15.693600,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_credit,2,74,200,15.996700,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_credit,2,75,200,15.724400,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_credit,2,76,200,18.870300,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_credit,2,77,200,17.263000,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_credit,2,78,200,18.028900,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_credit,2,79,200,17.657600,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_credit,2,80,200,17.858400,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_credit,2,81,200,19.858300,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_credit,2,82,200,16.927600,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_credit,2,83,200,18.540500,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_credit,2,84,200,17.880800,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_credit,2,85,200,17.346900,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_credit,2,86,200,17.041300,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_credit,2,87,200,18.354900,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_credit,2,88,200,17.457200,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_credit,2,89,200,16.935500,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_credit,2,90,200,16.970700,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_credit,2,91,200,16.892700,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_credit,2,92,200,17.860500,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_credit,2,93,200,16.677700,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_credit,2,94,200,16.027700,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_credit,2,95,200,16.197700,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_credit,2,96,200,15.769200,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_credit,2,97,200,16.093500,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_credit,2,98,200,16.088000,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_credit,2,99,200,16.375400,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_credit,2,100,200,17.428000,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_credit,2,101,200,16.120100,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_credit,2,102,200,15.869600,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_credit,2,103,200,18.189800,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_credit,2,104,200,15.678100,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_credit,2,105,200,16.239100,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_credit,2,106,200,16.927000,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_credit,2,107,200,15.725700,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_credit,2,108,200,16.708700,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_credit,2,109,200,17.086800,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_credit,2,110,200,16.550600,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_credit,2,111,200,15.635900,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_credit,2,112,200,16.280500,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_credit,2,113,200,16.395600,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_credit,2,114,200,16.986500,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_credit,2,115,200,16.904800,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_credit,2,116,200,16.652300,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_credit,2,117,200,17.030700,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_credit,2,118,200,15.774200,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_credit,2,119,200,17.207100,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_credit,2,120,200,17.282100,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_credit,2,121,200,16.854500,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_credit,2,122,200,16.699400,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_credit,2,123,200,15.666200,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_credit,2,124,200,16.550100,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_credit,2,125,200,16.035800,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_credit,2,126,200,15.819400,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_credit,2,127,200,15.418500,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_credit,2,128,200,16.485800,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_credit,2,129,200,15.730300,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_credit,2,130,200,16.083500,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_credit,2,131,200,15.902200,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_credit,2,132,200,16.133800,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_credit,2,133,200,15.994600,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_credit,2,134,200,20.329800,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_credit,2,135,200,16.512700,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_credit,2,136,200,15.882400,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_credit,2,137,200,16.368700,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_credit,2,138,200,15.821000,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_credit,2,139,200,15.879900,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_credit,2,140,200,16.116300,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_credit,2,141,200,15.759800,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_credit,2,142,200,15.986800,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_credit,2,143,200,16.049300,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_credit,2,144,200,15.833700,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_credit,2,145,200,16.583900,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_credit,2,146,200,16.693100,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_credit,2,147,200,16.553500,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_credit,2,148,200,16.717500,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_credit,2,149,200,16.684600,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_credit,2,150,200,16.896100,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_credit,2,151,200,16.885800,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_credit,2,152,200,17.075900,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_credit,2,153,200,16.061900,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_credit,2,154,200,16.291300,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_credit,2,155,200,16.624000,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_credit,2,156,200,15.725100,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_credit,2,157,200,16.244600,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_credit,2,158,200,17.033600,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_credit,2,159,200,15.733600,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_credit,2,160,200,17.421900,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_credit,2,161,200,18.200300,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_credit,2,162,200,17.947800,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_credit,2,163,200,19.232700,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_credit,2,164,200,18.020100,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_credit,2,165,200,17.326400,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_credit,2,166,200,16.609400,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_credit,2,167,200,17.120900,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_credit,2,168,200,15.916700,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_credit,2,169,200,17.337600,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_credit,2,170,200,17.124900,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_credit,2,171,200,17.925200,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_credit,2,172,200,17.409800,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_credit,2,173,200,16.682700,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_credit,2,174,200,16.540900,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_credit,2,175,200,17.049000,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_credit,2,176,200,17.164000,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_credit,2,177,200,16.841100,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_credit,2,178,200,17.524200,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_credit,2,179,200,17.556400,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_credit,2,180,200,18.463200,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_credit,2,181,200,17.884000,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_credit,2,182,200,17.151100,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_credit,2,183,200,16.328200,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_credit,2,184,200,17.564500,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_credit,2,185,200,17.717600,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_credit,2,186,200,16.691600,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_credit,2,187,200,16.852000,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_credit,2,188,200,17.305500,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_credit,2,189,200,17.285500,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_credit,2,190,200,16.664600,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_credit,2,191,200,16.592900,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_credit,2,192,200,15.781900,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_credit,2,193,200,16.358900,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_credit,2,194,200,16.865300,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_credit,2,195,200,16.966100,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_credit,2,196,200,15.909200,
