mode,round_id,order_position,experiment_run_id,flow,batch_id,request_id,status_code,latency_ms,error
segmentation_only,5,3,perf-segmentation_only-r005-20260818T051938Z,loan_to_aml,2,78,200,19.628500,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T051938Z,loan_to_aml,2,79,200,18.894200,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T051938Z,loan_to_aml,2,80,200,17.475600,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T051938Z,loan_to_aml,2,81,200,19.146200,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T051938Z,loan_to_aml,2,82,200,18.199100,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T051938Z,loan_to_aml,2,83,200,19.753300,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T051938Z,loan_to_aml,2,84,200,17.041500,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T051938Z,loan_to_aml,2,85,200,15.863400,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T051938Z,loan_to_aml,2,86,200,15.055200,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T051938Z,loan_to_aml,2,87,200,16.838000,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T051938Z,loan_to_aml,2,88,200,17.001700,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T051938Z,loan_to_aml,2,89,200,17.787600,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T051938Z,loan_to_aml,2,90,200,16.870300,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T051938Z,loan_to_aml,2,91,200,16.562900,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T051938Z,loan_to_aml,2,92,200,16.905800,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T051938Z,loan_to_aml,2,93,200,17.022500,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T051938Z,loan_to_aml,2,94,200,17.031600,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T051938Z,loan_to_aml,2,95,200,15.679600,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T051938Z,loan_to_aml,2,96,200,16.097200,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T051938Z,loan_to_aml,2,97,200,17.174900,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T051938Z,loan_to_aml,2,98,200,15.829900,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T051938Z,loan_to_aml,2,99,200,16.131000,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T051938Z,loan_to_aml,2,100,200,15.773000,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T051938Z,loan_to_aml,2,101,200,15.769100,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T051938Z,loan_to_aml,2,102,200,16.500900,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T051938Z,loan_to_aml,2,103,200,16.511000,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T051938Z,loan_to_aml,2,104,200,17.370200,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T051938Z,loan_to_aml,2,105,200,15.751600,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T051938Z,loan_to_aml,2,106,200,19.246900,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T051938Z,loan_to_aml,2,107,200,16.754200,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T051938Z,loan_to_aml,2,108,200,17.402200,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T051938Z,loan_to_aml,2,109,200,16.574700,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T051938Z,loan_to_aml,2,110,200,17.550900,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T051938Z,loan_to_aml,2,111,200,16.195300,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T051938Z,loan_to_aml,2,112,200,16.403200,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T051938Z,loan_to_aml,2,113,200,15.631900,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T051938Z,loan_to_aml,2,114,200,17.029700,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T051938Z,loan_to_aml,2,115,200,16.110600,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T051938Z,loan_to_aml,2,116,200,17.026800,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T051938Z,loan_to_aml,2,117,200,17.014200,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T051938Z,loan_to_aml,2,118,200,15.422500,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T051938Z,loan_to_aml,2,119,200,16.401100,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T051938Z,loan_to_aml,2,120,200,16.489200,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T051938Z,loan_to_aml,2,121,200,17.154300,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T051938Z,loan_to_aml,2,122,200,17.370800,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T051938Z,loan_to_aml,2,123,200,17.382300,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T051938Z,loan_to_aml,2,124,200,16.893800,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T051938Z,loan_to_aml,2,125,200,17.567900,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T051938Z,loan_to_aml,2,126,200,16.227500,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T051938Z,loan_to_aml,2,127,200,16.789800,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T051938Z,loan_to_aml,2,128,200,16.927900,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T051938Z,loan_to_aml,2,129,200,15.646200,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T051938Z,loan_to_aml,2,130,200,15.921300,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T051938Z,loan_to_aml,2,131,200,16.454200,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T051938Z,loan_to_aml,2,132,200,16.159000,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T051938Z,loan_to_aml,2,133,200,16.873600,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T051938Z,loan_to_aml,2,134,200,16.563100,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T051938Z,loan_to_aml,2,135,200,16.339100,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T051938Z,loan_to_aml,2,136,200,15.604100,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T051938Z,loan_to_aml,2,137,200,16.157600,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T051938Z,loan_to_aml,2,138,200,17.176700,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T051938Z,loan_to_aml,2,139,200,15.961000,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T051938Z,loan_to_aml,2,140,200,16.857700,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T051938Z,loan_to_aml,2,141,200,17.676400,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T051938Z,loan_to_aml,2,142,200,16.479700,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T051938Z,loan_to_aml,2,143,200,16.894300,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T051938Z,loan_to_aml,2,144,200,18.180100,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T051938Z,loan_to_aml,2,145,200,16.657200,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T051938Z,loan_to_aml,2,146,200,16.153900,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T051938Z,loan_to_aml,2,147,200,16.782600,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T051938Z,loan_to_aml,2,148,200,16.006200,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T051938Z,loan_to_aml,2,149,200,16.489500,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T051938Z,loan_to_aml,2,150,200,20.292900,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T051938Z,loan_to_aml,2,151,200,17.684200,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T051938Z,loan_to_aml,2,152,200,18.036500,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T051938Z,loan_to_aml,2,153,200,17.568200,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T051938Z,loan_to_aml,2,154,200,17.795000,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T051938Z,loan_to_aml,2,155,200,17.193400,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T051938Z,loan_to_aml,2,156,200,16.651200,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T051938Z,loan_to_aml,2,157,200,17.338600,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T051938Z,loan_to_aml,2,158,200,15.825400,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T051938Z,loan_to_aml,2,159,200,17.138900,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T051938Z,loan_to_aml,2,160,200,17.339500,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T051938Z,loan_to_aml,2,161,200,16.509300,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T051938Z,loan_to_aml,2,162,200,15.407400,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T051938Z,loan_to_aml,2,163,200,16.562000,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T051938Z,loan_to_aml,2,164,200,16.971500,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T051938Z,loan_to_aml,2,165,200,16.823000,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T051938Z,loan_to_aml,2,166,200,15.607200,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T051938Z,loan_to_aml,2,167,200,16.492800,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T051938Z,loan_to_aml,2,168,200,17.137700,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T051938Z,loan_to_aml,2,169,200,15.788100,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T051938Z,loan_to_aml,2,170,200,16.097100,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T051938Z,loan_to_aml,2,171,200,17.008500,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T051938Z,loan_to_aml,2,172,200,15.984500,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T051938Z,loan_to_aml,2,173,200,15.976000,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T051938Z,loan_to_aml,2,174,200,16.643000,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T051938Z,loan_to_aml,2,175,200,16.068500,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T051938Z,loan_to_aml,2,176,200,15.946700,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T051938Z,loan_to_aml,2,177,200,16.729500,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T051938Z,loan_to_aml,2,178,200,16.292000,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T051938Z,loan_to_aml,2,179,200,15.982400,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T051938Z,loan_to_aml,2,180,200,15.989500,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T051938Z,loan_to_aml,2,181,200,15.837400,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T051938Z,loan_to_aml,2,182,200,16.499700,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T051938Z,loan_to_aml,2,183,200,16.724400,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T051938Z,loan_to_aml,2,184,200,17.140500,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T051938Z,loan_to_aml,2,185,200,17.013700,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T051938Z,loan_to_aml,2,186,200,17.031800,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T051938Z,loan_to_aml,2,187,200,16.634600,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T051938Z,loan_to_aml,2,188,200,16.967200,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T051938Z,loan_to_aml,2,189,200,16.008200,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T051938Z,loan_to_aml,2,190,200,15.896800,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T051938Z,loan_to_aml,2,191,200,15.832600,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T051938Z,loan_to_aml,2,192,200,16.120900,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T051938Z,loan_to_aml,2,193,200,15.751800,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T051938Z,loan_to_aml,2,194,200,16.521000,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T051938Z,loan_to_aml,2,195,200,15.768100,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T051938Z,loan_to_aml,2,196,200,16.008100,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T051938Z,loan_to_aml,2,197,200,18.789800,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T051938Z,loan_to_aml,2,198,200,15.592100,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T051938Z,loan_to_aml,2,199,200,16.513600,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T051938Z,loan_to_aml,2,200,200,17.155400,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T051938Z,loan_to_aml,3,1,200,15.548900,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T051938Z,loan_to_aml,3,2,200,16.857700,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T051938Z,loan_to_aml,3,3,200,18.614900,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T051938Z,loan_to_aml,3,4,200,17.079400,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T051938Z,loan_to_aml,3,5,200,17.533100,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T051938Z,loan_to_aml,3,6,200,17.716200,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T051938Z,loan_to_aml,3,7,200,17.353000,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T051938Z,loan_to_aml,3,8,200,17.082900,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T051938Z,loan_to_aml,3,9,200,17.375100,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T051938Z,loan_to_aml,3,10,200,16.941700,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T051938Z,loan_to_aml,3,11,200,17.830900,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T051938Z,loan_to_aml,3,12,200,16.803000,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T051938Z,loan_to_aml,3,13,200,16.941700,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T051938Z,loan_to_aml,3,14,200,15.730700,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T051938Z,loan_to_aml,3,15,200,16.100700,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T051938Z,loan_to_aml,3,16,200,16.882400,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T051938Z,loan_to_aml,3,17,200,15.931200,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T051938Z,loan_to_aml,3,18,200,16.107700,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T051938Z,loan_to_aml,3,19,200,16.115300,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T051938Z,loan_to_aml,3,20,200,15.761100,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T051938Z,loan_to_aml,3,21,200,16.073300,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T051938Z,loan_to_aml,3,22,200,15.937700,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T051938Z,loan_to_aml,3,23,200,15.580600,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T051938Z,loan_to_aml,3,24,200,16.085100,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T051938Z,loan_to_aml,3,25,200,17.234700,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T051938Z,loan_to_aml,3,26,200,16.033500,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T051938Z,loan_to_aml,3,27,200,17.217900,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T051938Z,loan_to_aml,3,28,200,16.664900,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T051938Z,loan_to_aml,3,29,200,15.755600,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T051938Z,loan_to_aml,3,30,200,16.018800,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T051938Z,loan_to_aml,3,31,200,16.008100,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T051938Z,loan_to_aml,3,32,200,16.364600,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T051938Z,loan_to_aml,3,33,200,16.785900,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T051938Z,loan_to_aml,3,34,200,17.046000,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T051938Z,loan_to_aml,3,35,200,17.127000,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T051938Z,loan_to_aml,3,36,200,16.477500,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T051938Z,loan_to_aml,3,37,200,16.009600,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T051938Z,loan_to_aml,3,38,200,15.735200,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T051938Z,loan_to_aml,3,39,200,16.649800,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T051938Z,loan_to_aml,3,40,200,16.934200,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T051938Z,loan_to_aml,3,41,200,17.348600,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T051938Z,loan_to_aml,3,42,200,16.421700,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T051938Z,loan_to_aml,3,43,200,16.282400,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T051938Z,loan_to_aml,3,44,200,15.828900,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T051938Z,loan_to_aml,3,45,200,17.079300,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T051938Z,loan_to_aml,3,46,200,16.603000,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T051938Z,loan_to_aml,3,47,200,16.955600,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T051938Z,loan_to_aml,3,48,200,16.751900,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T051938Z,loan_to_aml,3,49,200,16.464500,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T051938Z,loan_to_aml,3,50,200,18.418000,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T051938Z,loan_to_aml,3,51,200,17.976100,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T051938Z,loan_to_aml,3,52,200,16.636600,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T051938Z,loan_to_aml,3,53,200,16.739500,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T051938Z,loan_to_aml,3,54,200,15.836000,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T051938Z,loan_to_aml,3,55,200,16.778100,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T051938Z,loan_to_aml,3,56,200,16.301500,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T051938Z,loan_to_aml,3,57,200,16.015800,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T051938Z,loan_to_aml,3,58,200,16.982200,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T051938Z,loan_to_aml,3,59,200,15.744700,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T051938Z,loan_to_aml,3,60,200,17.188500,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T051938Z,loan_to_aml,3,61,200,19.108600,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T051938Z,loan_to_aml,3,62,200,18.789100,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T051938Z,loan_to_aml,3,63,200,16.479600,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T051938Z,loan_to_aml,3,64,200,17.140000,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T051938Z,loan_to_aml,3,65,200,17.110500,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T051938Z,loan_to_aml,3,66,200,16.571300,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T051938Z,loan_to_aml,3,67,200,16.688100,
