mode,round_id,order_position,experiment_run_id,flow,batch_id,request_id,status_code,latency_ms,error
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_aml,2,41,200,16.869500,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_aml,2,42,200,17.031900,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_aml,2,43,200,18.241300,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_aml,2,44,200,15.473300,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_aml,2,45,200,17.978300,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_aml,2,46,200,17.451600,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_aml,2,47,200,17.571800,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_aml,2,48,200,16.781600,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_aml,2,49,200,16.541400,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_aml,2,50,200,19.267000,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_aml,2,51,200,18.111300,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_aml,2,52,200,17.617700,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_aml,2,53,200,18.510400,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_aml,2,54,200,17.530600,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_aml,2,55,200,18.287800,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_aml,2,56,200,18.887800,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_aml,2,57,200,19.326900,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_aml,2,58,200,17.249700,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_aml,2,59,200,16.551600,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_aml,2,60,200,17.148200,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_aml,2,61,200,15.694100,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_aml,2,62,200,16.068700,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_aml,2,63,200,16.184500,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_aml,2,64,200,17.369700,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_aml,2,65,200,16.441700,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_aml,2,66,200,15.700600,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_aml,2,67,200,16.485600,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_aml,2,68,200,15.497300,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_aml,2,69,200,16.046400,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_aml,2,70,200,15.833200,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_aml,2,71,200,16.067400,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_aml,2,72,200,16.031400,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_aml,2,73,200,17.303600,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_aml,2,74,200,18.573700,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_aml,2,75,200,18.622200,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_aml,2,76,200,17.073800,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_aml,2,77,200,16.349200,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_aml,2,78,200,16.678300,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_aml,2,79,200,16.881200,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_aml,2,80,200,16.800100,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_aml,2,81,200,16.692200,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_aml,2,82,200,17.374800,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_aml,2,83,200,17.193700,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_aml,2,84,200,17.055500,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_aml,2,85,200,16.456600,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_aml,2,86,200,17.060100,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_aml,2,87,200,15.968200,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_aml,2,88,200,15.471200,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_aml,2,89,200,16.467600,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_aml,2,90,200,15.395300,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_aml,2,91,200,16.542600,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_aml,2,92,200,15.849800,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_aml,2,93,200,16.048000,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_aml,2,94,200,16.103700,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_aml,2,95,200,15.520000,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_aml,2,96,200,15.995500,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_aml,2,97,200,15.846500,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_aml,2,98,200,16.050700,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_aml,2,99,200,16.098900,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_aml,2,100,200,16.251000,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_aml,2,101,200,15.585100,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_aml,2,102,200,16.072700,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_aml,2,103,200,16.602400,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_aml,2,104,200,16.377400,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_aml,2,105,200,16.106500,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_aml,2,106,200,19.224800,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_aml,2,107,200,19.403300,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_aml,2,108,200,16.808600,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_aml,2,109,200,17.630600,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_aml,2,110,200,17.111200,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_aml,2,111,200,20.058300,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_aml,2,112,200,17.330400,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_aml,2,113,200,17.252100,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_aml,2,114,200,17.232000,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_aml,2,115,200,15.692200,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_aml,2,116,200,15.951200,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_aml,2,117,200,16.326300,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_aml,2,118,200,16.596900,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_aml,2,119,200,16.033300,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_aml,2,120,200,16.142200,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_aml,2,121,200,16.800800,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_aml,2,122,200,17.130000,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_aml,2,123,200,15.700200,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_aml,2,124,200,15.707400,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_aml,2,125,200,16.601300,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_aml,2,126,200,17.205000,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_aml,2,127,200,17.323300,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_aml,2,128,200,16.373800,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_aml,2,129,200,15.445900,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_aml,2,130,200,15.864800,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_aml,2,131,200,16.193400,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_aml,2,132,200,15.929900,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_aml,2,133,200,16.323000,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_aml,2,134,200,15.777300,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_aml,2,135,200,17.339300,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_aml,2,136,200,16.797800,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_aml,2,137,200,17.404300,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_aml,2,138,200,16.509900,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_aml,2,139,200,16.301800,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_aml,2,140,200,16.649000,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_aml,2,141,200,15.910600,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_aml,2,142,200,15.705100,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_aml,2,143,200,16.479400,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_aml,2,144,200,15.968300,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_aml,2,145,200,16.918900,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_aml,2,146,200,17.164000,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_aml,2,147,200,15.704800,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_aml,2,148,200,16.515000,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_aml,2,149,200,16.464000,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_aml,2,150,200,15.927700,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_aml,2,151,200,16.047300,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_aml,2,152,200,15.820900,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_aml,2,153,200,15.804800,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_aml,2,154,200,16.295800,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_aml,2,155,200,15.923300,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_aml,2,156,200,16.025300,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_aml,2,157,200,17.912600,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_aml,2,158,200,16.070600,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_aml,2,159,200,16.231800,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_aml,2,160,200,16.839300,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_aml,2,161,200,16.104000,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_aml,2,162,200,16.807800,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_aml,2,163,200,15.907900,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_aml,2,164,200,16.852800,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_aml,2,165,200,17.497400,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_aml,2,166,200,17.438400,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_aml,2,167,200,18.731000,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_aml,2,168,200,17.411500,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_aml,2,169,200,15.864900,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_aml,2,170,200,17.419500,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_aml,2,171,200,18.928300,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_aml,2,172,200,16.635300,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_aml,2,173,200,17.488700,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_aml,2,174,200,17.442500,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_aml,2,175,200,17.088100,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_aml,2,176,200,16.945700,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_aml,2,177,200,17.269400,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_aml,2,178,200,20.043900,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_aml,2,179,200,18.296100,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_aml,2,180,200,21.479800,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_aml,2,181,200,19.050100,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_aml,2,182,200,18.276100,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_aml,2,183,200,17.047800,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_aml,2,184,200,16.539900,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_aml,2,185,200,16.925700,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_aml,2,186,200,17.255900,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_aml,2,187,200,18.732200,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_aml,2,188,200,17.069000,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_aml,2,189,200,17.115400,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_aml,2,190,200,17.670500,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_aml,2,191,200,17.292100,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_aml,2,192,200,16.837900,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_aml,2,193,200,16.914200,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_aml,2,194,200,17.652200,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_aml,2,195,200,17.831500,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_aml,2,196,200,18.407300,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_aml,2,197,200,17.268600,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_aml,2,198,200,17.247800,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_aml,2,199,200,17.733100,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_aml,2,200,200,16.968700,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_aml,3,1,200,17.307400,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_aml,3,2,200,17.379500,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_aml,3,3,200,15.819300,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_aml,3,4,200,16.065000,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_aml,3,5,200,15.571600,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_aml,3,6,200,15.706600,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_aml,3,7,200,15.465100,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_aml,3,8,200,15.926100,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_aml,3,9,200,14.879700,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_aml,3,10,200,15.066400,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_aml,3,11,200,15.940200,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_aml,3,12,200,16.162800,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_aml,3,13,200,15.913600,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_aml,3,14,200,16.028500,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_aml,3,15,200,15.656100,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_aml,3,16,200,16.458300,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_aml,3,17,200,15.374000,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_aml,3,18,200,16.142000,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_aml,3,19,200,16.102500,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_aml,3,20,200,16.049700,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_aml,3,21,200,15.839800,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_aml,3,22,200,16.069300,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_aml,3,23,200,15.961800,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_aml,3,24,200,15.887900,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_aml,3,25,200,16.001100,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_aml,3,26,200,16.198900,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_aml,3,27,200,15.909600,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_aml,3,28,200,18.333700,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_aml,3,29,200,16.335500,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_aml,3,30,200,16.559700,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_aml,3,31,200,16.892300,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_aml,3,32,200,16.135300,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_aml,3,33,200,15.598900,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_aml,3,34,200,15.935400,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_aml,3,35,200,15.872500,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_aml,3,36,200,16.010000,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_aml,3,37,200,15.978700,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_aml,3,38,200,16.003700,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_aml,3,39,200,16.118000,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_aml,3,40,200,15.945100,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_aml,3,41,200,15.926400,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_aml,3,42,200,16.099200,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_aml,3,43,200,15.828500,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_aml,3,44,200,15.921300,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_aml,3,45,200,16.006500,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_aml,3,46,200,15.645700,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_aml,3,47,200,16.229200,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_aml,3,48,200,15.791800,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_aml,3,49,200,16.223000,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_aml,3,50,200,15.665700,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_aml,3,51,200,16.257100,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_aml,3,52,200,15.739100,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_aml,3,53,200,16.775200,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_aml,3,54,200,15.881500,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_aml,3,55,200,16.120700,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_aml,3,56,200,16.405100,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_aml,3,57,200,15.799300,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_aml,3,58,200,18.071100,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_aml,3,59,200,20.741700,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_aml,3,60,200,18.403600,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_aml,3,61,200,17.414900,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_aml,3,62,200,16.519700,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_aml,3,63,200,16.129200,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_aml,3,64,200,15.823900,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_aml,3,65,200,16.050900,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_aml,3,66,200,15.350300,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_aml,3,67,200,15.283900,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_aml,3,68,200,15.975400,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_aml,3,69,200,16.013500,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_aml,3,70,200,16.131000,
