mode,round_id,order_position,experiment_run_id,flow,batch_id,request_id,status_code,latency_ms,error
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_aml,2,145,200,17.366100,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_aml,2,146,200,16.815100,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_aml,2,147,200,16.557000,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_aml,2,148,200,16.019900,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_aml,2,149,200,16.223600,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_aml,2,150,200,18.396300,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_aml,2,151,200,20.896900,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_aml,2,152,200,19.070000,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_aml,2,153,200,17.756500,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_aml,2,154,200,16.978700,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_aml,2,155,200,16.530500,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_aml,2,156,200,15.534700,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_aml,2,157,200,16.570300,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_aml,2,158,200,15.706400,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_aml,2,159,200,16.054900,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_aml,2,160,200,16.359700,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_aml,2,161,200,17.663000,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_aml,2,162,200,17.121200,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_aml,2,163,200,16.200800,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_aml,2,164,200,15.689800,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_aml,2,165,200,16.891500,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_aml,2,166,200,15.596700,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_aml,2,167,200,16.534000,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_aml,2,168,200,15.639400,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_aml,2,169,200,16.042500,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_aml,2,170,200,16.160600,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_aml,2,171,200,16.740900,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_aml,2,172,200,16.032100,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_aml,2,173,200,16.062000,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_aml,2,174,200,15.813400,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_aml,2,175,200,15.123000,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_aml,2,176,200,16.391200,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_aml,2,177,200,17.357000,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_aml,2,178,200,16.282700,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_aml,2,179,200,15.615800,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_aml,2,180,200,14.876300,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_aml,2,181,200,16.130600,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_aml,2,182,200,15.988400,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_aml,2,183,200,15.921400,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_aml,2,184,200,16.046300,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_aml,2,185,200,15.808600,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_aml,2,186,200,16.042500,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_aml,2,187,200,16.301200,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_aml,2,188,200,15.855100,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_aml,2,189,200,15.911300,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_aml,2,190,200,15.803100,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_aml,2,191,200,16.226000,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_aml,2,192,200,14.981000,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_aml,2,193,200,14.811500,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_aml,2,194,200,15.035500,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_aml,2,195,200,16.256000,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_aml,2,196,200,15.969100,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_aml,2,197,200,16.029200,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_aml,2,198,200,16.095900,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_aml,2,199,200,15.564900,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_aml,2,200,200,15.952500,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_aml,3,1,200,15.892300,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_aml,3,2,200,14.976500,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_aml,3,3,200,15.529800,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_aml,3,4,200,15.565000,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_aml,3,5,200,16.252000,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_aml,3,6,200,17.686100,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_aml,3,7,200,15.821600,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_aml,3,8,200,15.106500,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_aml,3,9,200,16.993000,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_aml,3,10,200,15.747200,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_aml,3,11,200,16.176300,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_aml,3,12,200,15.909600,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_aml,3,13,200,16.019300,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_aml,3,14,200,15.911500,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_aml,3,15,200,16.603300,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_aml,3,16,200,16.556800,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_aml,3,17,200,16.297100,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_aml,3,18,200,15.843600,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_aml,3,19,200,15.895900,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_aml,3,20,200,15.176200,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_aml,3,21,200,16.027800,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_aml,3,22,200,17.800100,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_aml,3,23,200,15.712000,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_aml,3,24,200,15.261800,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_aml,3,25,200,16.019400,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_aml,3,26,200,15.901900,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_aml,3,27,200,16.041400,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_aml,3,28,200,15.493100,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_aml,3,29,200,15.397100,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_aml,3,30,200,15.627700,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_aml,3,31,200,15.093400,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_aml,3,32,200,16.045700,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_aml,3,33,200,15.686800,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_aml,3,34,200,15.132500,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_aml,3,35,200,15.036600,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_aml,3,36,200,14.942900,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_aml,3,37,200,16.331700,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_aml,3,38,200,16.037700,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_aml,3,39,200,16.811700,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_aml,3,40,200,15.837500,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_aml,3,41,200,16.826200,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_aml,3,42,200,16.422000,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_aml,3,43,200,17.306600,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_aml,3,44,200,15.560300,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_aml,3,45,200,16.157600,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_aml,3,46,200,16.055200,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_aml,3,47,200,15.458500,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_aml,3,48,200,16.075700,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_aml,3,49,200,15.923000,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_aml,3,50,200,15.422700,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_aml,3,51,200,16.573700,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_aml,3,52,200,16.114600,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_aml,3,53,200,15.693700,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_aml,3,54,200,14.913600,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_aml,3,55,200,16.407700,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_aml,3,56,200,15.609800,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_aml,3,57,200,16.115000,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_aml,3,58,200,16.006800,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_aml,3,59,200,15.916100,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_aml,3,60,200,15.273600,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_aml,3,61,200,15.770700,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_aml,3,62,200,16.854200,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_aml,3,63,200,16.272700,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_aml,3,64,200,15.770700,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_aml,3,65,200,16.265700,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_aml,3,66,200,15.701600,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_aml,3,67,200,16.596100,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_aml,3,68,200,16.205800,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_aml,3,69,200,16.187000,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_aml,3,70,200,16.093500,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_aml,3,71,200,15.379200,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_aml,3,72,200,16.084000,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_aml,3,73,200,16.299900,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_aml,3,74,200,16.992000,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_aml,3,75,200,15.861500,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_aml,3,76,200,16.249600,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_aml,3,77,200,15.841200,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_aml,3,78,200,16.321100,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_aml,3,79,200,15.443800,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_aml,3,80,200,16.168500,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_aml,3,81,200,16.098300,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_aml,3,82,200,15.969100,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_aml,3,83,200,16.128500,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_aml,3,84,200,15.610800,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_aml,3,85,200,15.956100,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_aml,3,86,200,16.258900,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_aml,3,87,200,15.945500,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_aml,3,88,200,17.018700,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_aml,3,89,200,15.783200,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_aml,3,90,200,16.177100,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_aml,3,91,200,16.416600,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_aml,3,92,200,17.531700,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_aml,3,93,200,17.170600,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_aml,3,94,200,17.386800,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_aml,3,95,200,16.360600,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_aml,3,96,200,16.720600,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_aml,3,97,200,15.782500,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_aml,3,98,200,15.154800,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_aml,3,99,200,16.088200,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_aml,3,100,200,15.901500,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_aml,3,101,200,15.073600,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_aml,3,102,200,16.237400,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_aml,3,103,200,16.946200,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_aml,3,104,200,18.961500,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_aml,3,105,200,15.909800,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_aml,3,106,200,15.549900,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_aml,3,107,200,16.639700,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_aml,3,108,200,15.737800,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_aml,3,109,200,16.594500,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_aml,3,110,200,16.909700,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_aml,3,111,200,15.331900,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_aml,3,112,200,16.687600,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_aml,3,113,200,16.306200,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_aml,3,114,200,15.109900,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_aml,3,115,200,16.308400,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_aml,3,116,200,16.801200,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_aml,3,117,200,15.568900,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_aml,3,118,200,15.139900,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_aml,3,119,200,15.788300,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_aml,3,120,200,14.893400,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_aml,3,121,200,16.338500,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_aml,3,122,200,15.796800,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_aml,3,123,200,15.781800,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_aml,3,124,200,16.351100,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_aml,3,125,200,16.009500,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_aml,3,126,200,15.790600,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_aml,3,127,200,16.022000,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_aml,3,128,200,14.652000,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_aml,3,129,200,15.075700,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_aml,3,130,200,16.393800,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_aml,3,131,200,15.977200,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_aml,3,132,200,15.834600,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_aml,3,133,200,15.921600,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_aml,3,134,200,16.883600,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_aml,3,135,200,16.168900,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_aml,3,136,200,16.752600,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_aml,3,137,200,16.319600,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_aml,3,138,200,16.098800,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_aml,3,139,200,15.538100,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_aml,3,140,200,16.327000,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_aml,3,141,200,16.076400,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_aml,3,142,200,15.819300,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_aml,3,143,200,16.281300,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_aml,3,144,200,16.579400,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_aml,3,145,200,16.937900,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_aml,3,146,200,15.911100,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_aml,3,147,200,15.967500,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_aml,3,148,200,16.525100,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_aml,3,149,200,16.517300,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_aml,3,150,200,16.303400,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_aml,3,151,200,16.690700,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_aml,3,152,200,16.203000,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_aml,3,153,200,17.841000,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_aml,3,154,200,17.982400,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_aml,3,155,200,15.656000,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_aml,3,156,200,14.721800,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_aml,3,157,200,16.455400,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_aml,3,158,200,16.102400,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_aml,3,159,200,15.922600,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_aml,3,160,200,15.630300,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_aml,3,161,200,16.238900,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_aml,3,162,200,16.179700,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_aml,3,163,200,15.521900,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_aml,3,164,200,15.333000,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_aml,3,165,200,15.728500,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_aml,3,166,200,16.723700,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_aml,3,167,200,16.583100,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_aml,3,168,200,16.530300,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_aml,3,169,200,16.747500,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_aml,3,170,200,16.816100,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_aml,3,171,200,16.084800,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_aml,3,172,200,16.191700,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_aml,3,173,200,16.290700,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_aml,3,174,200,16.195400,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_aml,3,175,200,15.958500,
