mode,round_id,order_position,experiment_run_id,flow,batch_id,request_id,status_code,latency_ms,error
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_aml,2,62,200,16.670000,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_aml,2,63,200,17.065100,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_aml,2,64,200,15.623600,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_aml,2,65,200,16.417100,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_aml,2,66,200,16.988500,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_aml,2,67,200,16.477200,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_aml,2,68,200,15.799100,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_aml,2,69,200,16.190600,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_aml,2,70,200,15.995100,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_aml,2,71,200,16.275500,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_aml,2,72,200,15.859200,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_aml,2,73,200,15.868000,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_aml,2,74,200,16.451500,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_aml,2,75,200,15.619000,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_aml,2,76,200,16.409100,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_aml,2,77,200,16.808200,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_aml,2,78,200,17.000300,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_aml,2,79,200,15.873100,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_aml,2,80,200,15.660400,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_aml,2,81,200,15.996300,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_aml,2,82,200,17.289800,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_aml,2,83,200,18.748000,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_aml,2,84,200,16.091900,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_aml,2,85,200,16.098600,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_aml,2,86,200,16.900900,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_aml,2,87,200,16.035600,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_aml,2,88,200,19.834500,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_aml,2,89,200,17.394600,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_aml,2,90,200,19.058900,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_aml,2,91,200,17.693400,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_aml,2,92,200,20.449900,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_aml,2,93,200,17.884200,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_aml,2,94,200,19.240400,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_aml,2,95,200,17.843300,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_aml,2,96,200,18.070700,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_aml,2,97,200,18.809600,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_aml,2,98,200,17.736100,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_aml,2,99,200,17.391400,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_aml,2,100,200,17.277800,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_aml,2,101,200,16.492400,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_aml,2,102,200,16.831900,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_aml,2,103,200,17.065600,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_aml,2,104,200,18.492600,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_aml,2,105,200,16.650600,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_aml,2,106,200,17.992700,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_aml,2,107,200,17.695000,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_aml,2,108,200,16.635700,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_aml,2,109,200,15.599700,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_aml,2,110,200,17.238700,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_aml,2,111,200,19.173600,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_aml,2,112,200,17.090500,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_aml,2,113,200,17.929300,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_aml,2,114,200,17.086200,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_aml,2,115,200,16.946900,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_aml,2,116,200,16.747900,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_aml,2,117,200,17.064100,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_aml,2,118,200,18.329700,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_aml,2,119,200,16.561900,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_aml,2,120,200,18.242900,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_aml,2,121,200,17.702100,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_aml,2,122,200,18.123500,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_aml,2,123,200,17.164700,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_aml,2,124,200,19.131800,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_aml,2,125,200,17.570300,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_aml,2,126,200,18.414300,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_aml,2,127,200,17.427400,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_aml,2,128,200,17.031900,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_aml,2,129,200,16.579800,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_aml,2,130,200,16.523300,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_aml,2,131,200,16.724600,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_aml,2,132,200,16.550900,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_aml,2,133,200,17.936500,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_aml,2,134,200,17.494400,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_aml,2,135,200,15.891000,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_aml,2,136,200,17.258700,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_aml,2,137,200,15.914000,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_aml,2,138,200,16.657200,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_aml,2,139,200,15.710700,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_aml,2,140,200,17.349800,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_aml,2,141,200,15.850500,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_aml,2,142,200,16.326100,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_aml,2,143,200,16.581200,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_aml,2,144,200,16.074500,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_aml,2,145,200,16.691400,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_aml,2,146,200,16.094200,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_aml,2,147,200,15.885900,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_aml,2,148,200,16.438000,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_aml,2,149,200,15.812200,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_aml,2,150,200,15.961800,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_aml,2,151,200,16.036500,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_aml,2,152,200,15.937300,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_aml,2,153,200,16.195900,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_aml,2,154,200,16.662100,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_aml,2,155,200,17.771200,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_aml,2,156,200,20.481300,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_aml,2,157,200,17.311700,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_aml,2,158,200,17.403800,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_aml,2,159,200,18.590100,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_aml,2,160,200,17.633500,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_aml,2,161,200,16.520100,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_aml,2,162,200,16.021200,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_aml,2,163,200,15.656200,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_aml,2,164,200,16.092000,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_aml,2,165,200,16.272900,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_aml,2,166,200,15.933600,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_aml,2,167,200,15.808800,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_aml,2,168,200,16.402100,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_aml,2,169,200,16.097100,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_aml,2,170,200,16.013500,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_aml,2,171,200,18.122500,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_aml,2,172,200,16.689000,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_aml,2,173,200,15.466000,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_aml,2,174,200,15.269800,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_aml,2,175,200,15.941900,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_aml,2,176,200,15.999000,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_aml,2,177,200,16.027600,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_aml,2,178,200,16.044900,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_aml,2,179,200,15.785300,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_aml,2,180,200,16.298700,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_aml,2,181,200,15.813200,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_aml,2,182,200,15.745100,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_aml,2,183,200,16.247300,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_aml,2,184,200,16.838700,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_aml,2,185,200,15.697800,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_aml,2,186,200,16.082100,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_aml,2,187,200,16.514800,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_aml,2,188,200,17.295000,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_aml,2,189,200,16.492200,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_aml,2,190,200,16.760700,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_aml,2,191,200,16.183600,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_aml,2,192,200,16.028500,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_aml,2,193,200,15.479600,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_aml,2,194,200,16.157500,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_aml,2,195,200,16.436000,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_aml,2,196,200,15.575900,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_aml,2,197,200,16.158200,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_aml,2,198,200,16.294000,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_aml,2,199,200,16.550400,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_aml,2,200,200,15.759400,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_aml,3,1,200,16.450700,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_aml,3,2,200,16.697900,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_aml,3,3,200,17.315400,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_aml,3,4,200,17.345500,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_aml,3,5,200,16.163100,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_aml,3,6,200,16.878000,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_aml,3,7,200,16.371200,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_aml,3,8,200,16.117300,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_aml,3,9,200,15.844700,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_aml,3,10,200,17.138400,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_aml,3,11,200,15.569400,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_aml,3,12,200,16.632100,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_aml,3,13,200,16.796500,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_aml,3,14,200,16.422600,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_aml,3,15,200,16.419700,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_aml,3,16,200,15.425900,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_aml,3,17,200,15.997300,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_aml,3,18,200,16.179100,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_aml,3,19,200,17.372800,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_aml,3,20,200,17.451700,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_aml,3,21,200,16.756700,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_aml,3,22,200,16.696200,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_aml,3,23,200,17.198600,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_aml,3,24,200,16.559200,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_aml,3,25,200,15.945700,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_aml,3,26,200,15.823000,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_aml,3,27,200,16.224400,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_aml,3,28,200,16.276700,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_aml,3,29,200,16.498300,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_aml,3,30,200,15.909900,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_aml,3,31,200,16.157200,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_aml,3,32,200,16.800200,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_aml,3,33,200,16.137800,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_aml,3,34,200,17.540300,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_aml,3,35,200,16.632300,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_aml,3,36,200,16.800200,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_aml,3,37,200,17.050100,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_aml,3,38,200,16.526500,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_aml,3,39,200,16.467000,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_aml,3,40,200,16.302700,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_aml,3,41,200,17.074600,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_aml,3,42,200,16.340800,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_aml,3,43,200,16.915900,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_aml,3,44,200,16.936300,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_aml,3,45,200,17.426300,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_aml,3,46,200,16.662800,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_aml,3,47,200,17.257100,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_aml,3,48,200,16.900500,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_aml,3,49,200,16.180800,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_aml,3,50,200,16.779300,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_aml,3,51,200,16.418500,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_aml,3,52,200,16.543600,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_aml,3,53,200,17.235800,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_aml,3,54,200,16.780900,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_aml,3,55,200,16.985600,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_aml,3,56,200,16.861600,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_aml,3,57,200,17.227300,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_aml,3,58,200,16.635900,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_aml,3,59,200,16.945100,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_aml,3,60,200,15.948300,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_aml,3,61,200,16.112100,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_aml,3,62,200,16.859200,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_aml,3,63,200,16.055300,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_aml,3,64,200,18.831200,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_aml,3,65,200,16.056100,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_aml,3,66,200,16.050300,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_aml,3,67,200,15.640800,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_aml,3,68,200,16.838100,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_aml,3,69,200,16.401900,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_aml,3,70,200,17.359900,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_aml,3,71,200,16.325400,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_aml,3,72,200,16.137300,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_aml,3,73,200,16.192700,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_aml,3,74,200,15.834500,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_aml,3,75,200,15.801400,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_aml,3,76,200,16.619000,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_aml,3,77,200,15.741900,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_aml,3,78,200,17.086600,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_aml,3,79,200,16.873100,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_aml,3,80,200,15.848500,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_aml,3,81,200,15.897700,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_aml,3,82,200,15.928500,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_aml,3,83,200,16.068200,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_aml,3,84,200,16.989900,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_aml,3,85,200,15.650700,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_aml,3,86,200,15.947200,
