mode,round_id,order_position,experiment_run_id,flow,batch_id,request_id,status_code,latency_ms,error
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_credit,2,70,200,17.834300,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_credit,2,71,200,17.925400,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_credit,2,72,200,16.237000,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_credit,2,73,200,16.557000,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_credit,2,74,200,19.118800,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_credit,2,75,200,16.740500,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_credit,2,76,200,17.226100,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_credit,2,77,200,18.195600,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_credit,2,78,200,17.433800,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_credit,2,79,200,16.577600,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_credit,2,80,200,17.657700,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_credit,2,81,200,16.664500,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_credit,2,82,200,15.955800,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_credit,2,83,200,15.877500,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_credit,2,84,200,15.663200,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_credit,2,85,200,15.981000,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_credit,2,86,200,16.110000,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_credit,2,87,200,16.168800,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_credit,2,88,200,15.950200,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_credit,2,89,200,15.893300,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_credit,2,90,200,14.931500,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_credit,2,91,200,16.110200,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_credit,2,92,200,16.073800,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_credit,2,93,200,15.908300,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_credit,2,94,200,15.684700,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_credit,2,95,200,15.936500,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_credit,2,96,200,16.585900,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_credit,2,97,200,17.665400,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_credit,2,98,200,17.514100,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_credit,2,99,200,17.035200,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_credit,2,100,200,17.174800,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_credit,2,101,200,16.789800,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_credit,2,102,200,16.750900,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_credit,2,103,200,16.928700,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_credit,2,104,200,18.103900,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_credit,2,105,200,16.272400,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_credit,2,106,200,16.136400,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_credit,2,107,200,18.320000,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_credit,2,108,200,18.063200,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_credit,2,109,200,16.599900,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_credit,2,110,200,17.128200,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_credit,2,111,200,18.555700,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_credit,2,112,200,16.765700,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_credit,2,113,200,17.483700,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_credit,2,114,200,17.778500,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_credit,2,115,200,16.472800,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_credit,2,116,200,15.918800,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_credit,2,117,200,15.310300,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_credit,2,118,200,15.560500,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_credit,2,119,200,16.864800,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_credit,2,120,200,15.981900,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_credit,2,121,200,15.804000,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_credit,2,122,200,15.982700,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_credit,2,123,200,16.453400,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_credit,2,124,200,16.539900,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_credit,2,125,200,15.952200,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_credit,2,126,200,16.192900,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_credit,2,127,200,15.671600,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_credit,2,128,200,16.030400,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_credit,2,129,200,17.662000,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_credit,2,130,200,15.414000,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_credit,2,131,200,15.858800,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_credit,2,132,200,16.073900,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_credit,2,133,200,16.414000,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_credit,2,134,200,15.505600,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_credit,2,135,200,15.944000,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_credit,2,136,200,16.143700,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_credit,2,137,200,16.108800,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_credit,2,138,200,15.972300,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_credit,2,139,200,15.880600,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_credit,2,140,200,15.810600,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_credit,2,141,200,16.278900,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_credit,2,142,200,15.574400,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_credit,2,143,200,14.934700,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_credit,2,144,200,16.415200,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_credit,2,145,200,15.681600,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_credit,2,146,200,15.984500,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_credit,2,147,200,16.212800,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_credit,2,148,200,15.687500,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_credit,2,149,200,14.968900,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_credit,2,150,200,15.639300,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_credit,2,151,200,16.590400,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_credit,2,152,200,16.500900,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_credit,2,153,200,16.304000,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_credit,2,154,200,16.123500,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_credit,2,155,200,16.215500,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_credit,2,156,200,17.356900,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_credit,2,157,200,16.804300,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_credit,2,158,200,16.011400,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_credit,2,159,200,16.359100,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_credit,2,160,200,15.991200,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_credit,2,161,200,15.946700,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_credit,2,162,200,16.498600,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_credit,2,163,200,17.202500,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_credit,2,164,200,16.572500,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_credit,2,165,200,15.542900,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_credit,2,166,200,16.446600,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_credit,2,167,200,17.351600,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_credit,2,168,200,18.973400,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_credit,2,169,200,18.228300,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_credit,2,170,200,17.103600,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_credit,2,171,200,15.847100,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_credit,2,172,200,16.743200,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_credit,2,173,200,16.469200,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_credit,2,174,200,18.782500,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_credit,2,175,200,20.705400,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_credit,2,176,200,18.648200,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_credit,2,177,200,20.210900,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_credit,2,178,200,17.993700,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_credit,2,179,200,16.315400,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_credit,2,180,200,17.310400,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_credit,2,181,200,17.245300,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_credit,2,182,200,16.631000,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_credit,2,183,200,16.781500,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_credit,2,184,200,17.334900,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_credit,2,185,200,15.927200,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_credit,2,186,200,15.665300,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_credit,2,187,200,16.816500,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_credit,2,188,200,16.082700,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_credit,2,189,200,16.097100,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_credit,2,190,200,15.880300,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_credit,2,191,200,15.856900,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_credit,2,192,200,16.233100,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_credit,2,193,200,15.794500,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_credit,2,194,200,16.050300,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_credit,2,195,200,15.710800,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_credit,2,196,200,16.183100,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_credit,2,197,200,16.319000,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_credit,2,198,200,18.924100,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_credit,2,199,200,15.856500,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_credit,2,200,200,15.747000,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_credit,3,1,200,17.179900,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_credit,3,2,200,16.074300,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_credit,3,3,200,16.072000,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_credit,3,4,200,15.860800,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_credit,3,5,200,16.924500,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_credit,3,6,200,15.742600,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_credit,3,7,200,16.072500,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_credit,3,8,200,14.733400,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_credit,3,9,200,15.080800,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_credit,3,10,200,15.228200,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_credit,3,11,200,17.151600,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_credit,3,12,200,15.672200,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_credit,3,13,200,15.866200,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_credit,3,14,200,16.244900,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_credit,3,15,200,16.008600,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_credit,3,16,200,16.488900,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_credit,3,17,200,17.009100,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_credit,3,18,200,16.612800,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_credit,3,19,200,15.882600,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_credit,3,20,200,15.887600,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_credit,3,21,200,15.544200,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_credit,3,22,200,14.846300,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_credit,3,23,200,16.360400,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_credit,3,24,200,14.677800,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_credit,3,25,200,16.126000,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_credit,3,26,200,17.316700,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_credit,3,27,200,16.709600,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_credit,3,28,200,16.410800,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_credit,3,29,200,16.306600,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_credit,3,30,200,16.821900,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_credit,3,31,200,17.653200,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_credit,3,32,200,16.114800,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_credit,3,33,200,15.708900,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_credit,3,34,200,15.913900,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_credit,3,35,200,16.213100,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_credit,3,36,200,15.613000,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_credit,3,37,200,15.102800,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_credit,3,38,200,16.349000,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_credit,3,39,200,17.201000,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_credit,3,40,200,16.307600,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_credit,3,41,200,15.206300,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_credit,3,42,200,16.001900,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_credit,3,43,200,16.796100,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_credit,3,44,200,16.335700,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_credit,3,45,200,16.107200,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_credit,3,46,200,15.678700,
