mode,round_id,order_position,experiment_run_id,flow,batch_id,request_id,status_code,latency_ms,error
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_aml,2,62,200,18.594900,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_aml,2,63,200,17.054300,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_aml,2,64,200,16.966400,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_aml,2,65,200,17.868500,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_aml,2,66,200,17.046700,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_aml,2,67,200,16.954200,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_aml,2,68,200,18.699900,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_aml,2,69,200,17.337500,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_aml,2,70,200,16.892600,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_aml,2,71,200,19.946600,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_aml,2,72,200,18.435000,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_aml,2,73,200,17.991300,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_aml,2,74,200,20.023800,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_aml,2,75,200,17.522900,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_aml,2,76,200,17.053100,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_aml,2,77,200,15.378100,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_aml,2,78,200,17.479400,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_aml,2,79,200,18.370900,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_aml,2,80,200,18.940200,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_aml,2,81,200,17.389800,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_aml,2,82,200,16.971900,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_aml,2,83,200,15.800800,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_aml,2,84,200,16.157800,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_aml,2,85,200,15.289000,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_aml,2,86,200,15.344900,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_aml,2,87,200,16.143300,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_aml,2,88,200,16.008300,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_aml,2,89,200,15.834200,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_aml,2,90,200,16.054300,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_aml,2,91,200,15.970200,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_aml,2,92,200,15.880800,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_aml,2,93,200,16.065100,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_aml,2,94,200,17.073900,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_aml,2,95,200,17.243700,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_aml,2,96,200,17.010000,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_aml,2,97,200,16.727200,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_aml,2,98,200,15.791100,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_aml,2,99,200,15.789900,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_aml,2,100,200,16.284600,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_aml,2,101,200,16.065500,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_aml,2,102,200,16.718500,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_aml,2,103,200,16.236200,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_aml,2,104,200,15.823000,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_aml,2,105,200,15.553000,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_aml,2,106,200,16.512800,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_aml,2,107,200,15.641600,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_aml,2,108,200,16.032600,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_aml,2,109,200,16.189900,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_aml,2,110,200,15.840900,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_aml,2,111,200,15.930300,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_aml,2,112,200,16.211100,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_aml,2,113,200,15.817800,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_aml,2,114,200,15.827300,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_aml,2,115,200,15.917500,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_aml,2,116,200,16.972200,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_aml,2,117,200,17.444100,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_aml,2,118,200,15.711200,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_aml,2,119,200,16.017200,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_aml,2,120,200,16.364300,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_aml,2,121,200,18.219000,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_aml,2,122,200,16.359100,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_aml,2,123,200,15.942300,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_aml,2,124,200,16.122800,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_aml,2,125,200,17.124400,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_aml,2,126,200,17.028700,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_aml,2,127,200,17.041600,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_aml,2,128,200,16.852100,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_aml,2,129,200,17.471500,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_aml,2,130,200,17.220900,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_aml,2,131,200,15.877400,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_aml,2,132,200,15.935600,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_aml,2,133,200,16.200000,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_aml,2,134,200,16.795800,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_aml,2,135,200,15.788700,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_aml,2,136,200,20.231400,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_aml,2,137,200,20.706200,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_aml,2,138,200,17.669700,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_aml,2,139,200,17.314000,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_aml,2,140,200,20.444600,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_aml,2,141,200,18.419100,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_aml,2,142,200,16.358600,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_aml,2,143,200,16.105800,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_aml,2,144,200,16.145100,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_aml,2,145,200,18.280200,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_aml,2,146,200,16.262200,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_aml,2,147,200,16.048900,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_aml,2,148,200,17.095700,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_aml,2,149,200,16.518700,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_aml,2,150,200,16.313400,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_aml,2,151,200,17.034300,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_aml,2,152,200,15.923200,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_aml,2,153,200,15.788200,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_aml,2,154,200,17.873700,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_aml,2,155,200,16.623100,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_aml,2,156,200,15.989100,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_aml,2,157,200,15.602500,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_aml,2,158,200,16.125700,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_aml,2,159,200,15.828600,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_aml,2,160,200,15.892400,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_aml,2,161,200,15.822700,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_aml,2,162,200,16.514600,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_aml,2,163,200,15.614700,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_aml,2,164,200,15.654200,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_aml,2,165,200,16.496000,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_aml,2,166,200,17.858100,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_aml,2,167,200,15.953300,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_aml,2,168,200,16.945400,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_aml,2,169,200,16.989800,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_aml,2,170,200,15.869200,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_aml,2,171,200,16.204200,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_aml,2,172,200,15.997600,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_aml,2,173,200,15.818500,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_aml,2,174,200,15.641700,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_aml,2,175,200,16.145700,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_aml,2,176,200,15.888700,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_aml,2,177,200,16.318100,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_aml,2,178,200,15.835200,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_aml,2,179,200,16.009000,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_aml,2,180,200,15.870400,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_aml,2,181,200,15.983500,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_aml,2,182,200,16.218600,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_aml,2,183,200,15.923600,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_aml,2,184,200,16.864100,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_aml,2,185,200,15.766800,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_aml,2,186,200,16.671600,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_aml,2,187,200,16.385700,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_aml,2,188,200,17.689300,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_aml,2,189,200,17.380600,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_aml,2,190,200,19.474400,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_aml,2,191,200,16.580300,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_aml,2,192,200,16.027000,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_aml,2,193,200,15.833300,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_aml,2,194,200,16.189400,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_aml,2,195,200,16.931500,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_aml,2,196,200,16.218900,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_aml,2,197,200,16.694500,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_aml,2,198,200,15.989700,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_aml,2,199,200,17.015900,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_aml,2,200,200,16.086100,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_aml,3,1,200,16.539900,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_aml,3,2,200,15.868600,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_aml,3,3,200,15.461000,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_aml,3,4,200,16.177900,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_aml,3,5,200,16.517000,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_aml,3,6,200,16.357500,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_aml,3,7,200,15.460100,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_aml,3,8,200,16.199200,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_aml,3,9,200,16.081500,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_aml,3,10,200,15.815200,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_aml,3,11,200,15.864200,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_aml,3,12,200,16.054100,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_aml,3,13,200,15.882000,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_aml,3,14,200,16.339300,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_aml,3,15,200,16.962800,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_aml,3,16,200,15.779900,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_aml,3,17,200,15.902500,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_aml,3,18,200,16.866700,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_aml,3,19,200,17.998200,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_aml,3,20,200,16.475800,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_aml,3,21,200,16.989800,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_aml,3,22,200,16.665900,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_aml,3,23,200,15.727500,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_aml,3,24,200,16.242100,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_aml,3,25,200,16.052200,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_aml,3,26,200,16.500600,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_aml,3,27,200,16.513500,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_aml,3,28,200,16.126300,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_aml,3,29,200,15.732900,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_aml,3,30,200,16.025100,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_aml,3,31,200,15.973300,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_aml,3,32,200,15.787500,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_aml,3,33,200,17.392200,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_aml,3,34,200,16.674500,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_aml,3,35,200,15.933800,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_aml,3,36,200,17.055600,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_aml,3,37,200,16.008400,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_aml,3,38,200,17.133500,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_aml,3,39,200,15.878400,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_aml,3,40,200,15.823000,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_aml,3,41,200,16.380000,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_aml,3,42,200,16.520800,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_aml,3,43,200,15.805200,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_aml,3,44,200,15.213500,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_aml,3,45,200,17.078200,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_aml,3,46,200,15.750500,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_aml,3,47,200,15.912800,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_aml,3,48,200,16.103100,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_aml,3,49,200,16.319300,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_aml,3,50,200,16.378700,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_aml,3,51,200,15.181000,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_aml,3,52,200,17.349700,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_aml,3,53,200,18.164200,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_aml,3,54,200,16.329900,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_aml,3,55,200,16.085300,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_aml,3,56,200,16.429900,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_aml,3,57,200,15.488000,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_aml,3,58,200,16.256600,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_aml,3,59,200,16.777800,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_aml,3,60,200,16.186600,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_aml,3,61,200,16.896200,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_aml,3,62,200,15.731200,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_aml,3,63,200,15.883200,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_aml,3,64,200,15.869200,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_aml,3,65,200,16.252700,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_aml,3,66,200,15.863000,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_aml,3,67,200,16.305500,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_aml,3,68,200,15.714100,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_aml,3,69,200,16.024900,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_aml,3,70,200,16.707000,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_aml,3,71,200,16.655000,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_aml,3,72,200,15.909900,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_aml,3,73,200,15.481000,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_aml,3,74,200,15.937100,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_aml,3,75,200,16.415200,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_aml,3,76,200,16.734500,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_aml,3,77,200,16.016200,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_aml,3,78,200,15.839400,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_aml,3,79,200,16.605800,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_aml,3,80,200,16.604800,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_aml,3,81,200,16.270100,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_aml,3,82,200,15.711000,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_aml,3,83,200,16.952700,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_aml,3,84,200,17.931500,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_aml,3,85,200,15.543800,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_aml,3,86,200,16.000300,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_aml,3,87,200,17.187300,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_aml,3,88,200,16.052400,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_aml,3,89,200,17.697400,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_aml,3,90,200,16.480500,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_aml,3,91,200,15.736100,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_aml,3,92,200,16.152700,
