mode,round_id,order_position,experiment_run_id,flow,batch_id,request_id,status_code,latency_ms,error
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_credit,2,11,200,15.419800,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_credit,2,12,200,16.138400,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_credit,2,13,200,16.165500,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_credit,2,14,200,16.816000,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_credit,2,15,200,15.877400,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_credit,2,16,200,16.158100,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_credit,2,17,200,16.026500,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_credit,2,18,200,15.958400,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_credit,2,19,200,16.084900,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_credit,2,20,200,17.028300,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_credit,2,21,200,16.594000,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_credit,2,22,200,17.291400,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_credit,2,23,200,17.178400,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_credit,2,24,200,15.789800,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_credit,2,25,200,15.921000,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_credit,2,26,200,15.758800,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_credit,2,27,200,16.466600,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_credit,2,28,200,16.782400,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_credit,2,29,200,15.826000,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_credit,2,30,200,16.155500,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_credit,2,31,200,16.069400,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_credit,2,32,200,15.602900,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_credit,2,33,200,14.894100,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_credit,2,34,200,16.677700,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_credit,2,35,200,19.607300,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_credit,2,36,200,15.644100,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_credit,2,37,200,16.010500,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_credit,2,38,200,15.905500,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_credit,2,39,200,15.994400,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_credit,2,40,200,16.229700,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_credit,2,41,200,15.943600,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_credit,2,42,200,16.373700,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_credit,2,43,200,15.724400,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_credit,2,44,200,17.223000,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_credit,2,45,200,16.996700,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_credit,2,46,200,16.557800,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_credit,2,47,200,16.059900,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_credit,2,48,200,15.986800,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_credit,2,49,200,16.136500,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_credit,2,50,200,16.522200,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_credit,2,51,200,18.788800,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_credit,2,52,200,16.916600,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_credit,2,53,200,18.439100,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_credit,2,54,200,18.565800,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_credit,2,55,200,21.128100,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_credit,2,56,200,19.948800,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_credit,2,57,200,19.491400,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_credit,2,58,200,17.698400,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_credit,2,59,200,17.922300,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_credit,2,60,200,16.417900,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_credit,2,61,200,16.871800,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_credit,2,62,200,17.216700,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_credit,2,63,200,18.426000,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_credit,2,64,200,16.952400,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_credit,2,65,200,17.639500,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_credit,2,66,200,18.228700,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_credit,2,67,200,17.629700,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_credit,2,68,200,19.256500,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_credit,2,69,200,16.649000,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_credit,2,70,200,16.808100,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_credit,2,71,200,16.117100,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_credit,2,72,200,15.607000,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_credit,2,73,200,16.035800,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_credit,2,74,200,17.668400,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_credit,2,75,200,16.227300,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_credit,2,76,200,16.206100,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_credit,2,77,200,15.497200,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_credit,2,78,200,16.292800,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_credit,2,79,200,15.853200,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_credit,2,80,200,16.340400,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_credit,2,81,200,17.032700,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_credit,2,82,200,16.940600,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_credit,2,83,200,15.544300,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_credit,2,84,200,16.325500,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_credit,2,85,200,17.197500,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_credit,2,86,200,16.627700,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_credit,2,87,200,16.955500,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_credit,2,88,200,16.353100,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_credit,2,89,200,18.273100,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_credit,2,90,200,18.092700,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_credit,2,91,200,17.511800,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_credit,2,92,200,17.158500,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_credit,2,93,200,17.869200,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_credit,2,94,200,15.656500,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_credit,2,95,200,16.324000,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_credit,2,96,200,18.250200,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_credit,2,97,200,17.944600,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_credit,2,98,200,18.862200,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_credit,2,99,200,17.328300,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_credit,2,100,200,20.693000,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_credit,2,101,200,17.509700,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_credit,2,102,200,15.703100,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_credit,2,103,200,16.031600,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_credit,2,104,200,16.346600,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_credit,2,105,200,17.299500,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_credit,2,106,200,16.818600,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_credit,2,107,200,17.689100,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_credit,2,108,200,17.112600,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_credit,2,109,200,17.406400,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_credit,2,110,200,17.812700,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_credit,2,111,200,17.083100,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_credit,2,112,200,16.273000,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_credit,2,113,200,16.125200,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_credit,2,114,200,16.033200,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_credit,2,115,200,16.072300,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_credit,2,116,200,17.029600,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_credit,2,117,200,16.663200,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_credit,2,118,200,15.727100,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_credit,2,119,200,16.271700,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_credit,2,120,200,15.850900,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_credit,2,121,200,17.016100,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_credit,2,122,200,21.675000,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_credit,2,123,200,16.539400,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_credit,2,124,200,19.179200,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_credit,2,125,200,18.036000,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_credit,2,126,200,16.749700,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_credit,2,127,200,16.248400,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_credit,2,128,200,16.584100,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_credit,2,129,200,15.861200,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_credit,2,130,200,15.864700,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_credit,2,131,200,16.257100,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_credit,2,132,200,15.730800,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_credit,2,133,200,16.248000,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_credit,2,134,200,15.827800,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_credit,2,135,200,16.285200,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_credit,2,136,200,16.804000,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_credit,2,137,200,15.765400,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_credit,2,138,200,16.115100,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_credit,2,139,200,15.978800,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_credit,2,140,200,15.869500,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_credit,2,141,200,16.111900,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_credit,2,142,200,15.803700,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_credit,2,143,200,15.870000,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_credit,2,144,200,16.251100,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_credit,2,145,200,17.057100,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_credit,2,146,200,15.682500,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_credit,2,147,200,16.559600,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_credit,2,148,200,16.639200,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_credit,2,149,200,15.802000,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_credit,2,150,200,16.214200,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_credit,2,151,200,15.816500,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_credit,2,152,200,15.599600,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_credit,2,153,200,15.394600,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_credit,2,154,200,16.082000,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_credit,2,155,200,15.806600,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_credit,2,156,200,16.123400,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_credit,2,157,200,16.016800,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_credit,2,158,200,15.819800,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_credit,2,159,200,15.928000,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_credit,2,160,200,15.972200,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_credit,2,161,200,16.366900,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_credit,2,162,200,18.826500,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_credit,2,163,200,16.654400,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_credit,2,164,200,15.843000,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_credit,2,165,200,15.978700,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_credit,2,166,200,18.392400,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_credit,2,167,200,16.222400,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_credit,2,168,200,17.152700,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_credit,2,169,200,17.161300,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_credit,2,170,200,18.038100,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_credit,2,171,200,18.297000,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_credit,2,172,200,17.551100,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_credit,2,173,200,17.633800,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_credit,2,174,200,15.939800,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_credit,2,175,200,17.377300,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_credit,2,176,200,17.202200,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_credit,2,177,200,19.838400,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_credit,2,178,200,20.372300,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_credit,2,179,200,18.650500,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_credit,2,180,200,17.461500,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_credit,2,181,200,17.096600,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_credit,2,182,200,17.030600,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_credit,2,183,200,17.201100,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_credit,2,184,200,16.645800,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_credit,2,185,200,17.217000,
