mode,round_id,order_position,experiment_run_id,flow,batch_id,request_id,status_code,latency_ms,error
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_aml,2,133,200,16.087700,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_aml,2,134,200,17.387400,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_aml,2,135,200,16.866600,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_aml,2,136,200,16.968300,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_aml,2,137,200,16.566300,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_aml,2,138,200,15.808100,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_aml,2,139,200,15.953300,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_aml,2,140,200,16.012300,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_aml,2,141,200,16.104500,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_aml,2,142,200,16.020700,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_aml,2,143,200,20.302300,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_aml,2,144,200,18.151600,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_aml,2,145,200,17.053700,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_aml,2,146,200,16.989900,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_aml,2,147,200,16.852200,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_aml,2,148,200,16.519500,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_aml,2,149,200,15.811300,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_aml,2,150,200,17.191900,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_aml,2,151,200,15.530500,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_aml,2,152,200,16.705400,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_aml,2,153,200,16.736800,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_aml,2,154,200,15.935800,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_aml,2,155,200,15.946800,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_aml,2,156,200,15.767100,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_aml,2,157,200,16.236400,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_aml,2,158,200,16.012200,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_aml,2,159,200,16.335700,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_aml,2,160,200,16.922500,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_aml,2,161,200,16.882200,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_aml,2,162,200,17.038300,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_aml,2,163,200,16.646600,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_aml,2,164,200,17.352400,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_aml,2,165,200,17.076900,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_aml,2,166,200,17.374200,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_aml,2,167,200,17.936100,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_aml,2,168,200,17.354800,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_aml,2,169,200,17.423700,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_aml,2,170,200,16.448000,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_aml,2,171,200,15.969200,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_aml,2,172,200,16.033200,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_aml,2,173,200,16.705600,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_aml,2,174,200,16.075300,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_aml,2,175,200,16.074100,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_aml,2,176,200,16.873900,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_aml,2,177,200,15.926800,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_aml,2,178,200,16.137700,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_aml,2,179,200,16.063800,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_aml,2,180,200,16.306000,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_aml,2,181,200,16.399900,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_aml,2,182,200,16.081500,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_aml,2,183,200,16.001500,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_aml,2,184,200,15.764600,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_aml,2,185,200,14.855300,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_aml,2,186,200,16.298600,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_aml,2,187,200,15.672600,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_aml,2,188,200,15.096200,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_aml,2,189,200,16.036600,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_aml,2,190,200,15.896700,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_aml,2,191,200,16.786600,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_aml,2,192,200,16.685400,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_aml,2,193,200,17.108400,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_aml,2,194,200,15.490600,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_aml,2,195,200,17.151000,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_aml,2,196,200,16.114800,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_aml,2,197,200,16.871600,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_aml,2,198,200,16.415500,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_aml,2,199,200,16.780100,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_aml,2,200,200,18.092100,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_aml,3,1,200,16.732300,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_aml,3,2,200,17.182400,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_aml,3,3,200,17.032700,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_aml,3,4,200,17.055900,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_aml,3,5,200,16.532600,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_aml,3,6,200,16.935400,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_aml,3,7,200,16.934800,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_aml,3,8,200,16.001500,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_aml,3,9,200,15.525100,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_aml,3,10,200,16.367000,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_aml,3,11,200,17.807100,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_aml,3,12,200,16.688200,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_aml,3,13,200,16.552900,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_aml,3,14,200,16.918500,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_aml,3,15,200,15.871100,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_aml,3,16,200,15.861900,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_aml,3,17,200,16.201200,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_aml,3,18,200,15.631600,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_aml,3,19,200,16.616000,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_aml,3,20,200,16.703100,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_aml,3,21,200,17.013000,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_aml,3,22,200,16.881000,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_aml,3,23,200,16.074600,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_aml,3,24,200,15.933500,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_aml,3,25,200,16.751700,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_aml,3,26,200,16.312700,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_aml,3,27,200,15.873500,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_aml,3,28,200,17.470500,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_aml,3,29,200,16.546200,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_aml,3,30,200,16.414800,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_aml,3,31,200,16.780900,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_aml,3,32,200,15.962000,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_aml,3,33,200,15.524800,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_aml,3,34,200,16.274200,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_aml,3,35,200,16.789600,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_aml,3,36,200,16.028900,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_aml,3,37,200,16.118200,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_aml,3,38,200,16.680600,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_aml,3,39,200,16.736600,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_aml,3,40,200,16.592000,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_aml,3,41,200,15.854400,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_aml,3,42,200,15.679600,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_aml,3,43,200,16.029100,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_aml,3,44,200,15.019000,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_aml,3,45,200,16.257300,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_aml,3,46,200,16.020900,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_aml,3,47,200,15.830300,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_aml,3,48,200,16.110600,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_aml,3,49,200,16.823100,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_aml,3,50,200,15.854700,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_aml,3,51,200,16.115700,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_aml,3,52,200,16.067200,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_aml,3,53,200,15.806300,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_aml,3,54,200,16.991700,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_aml,3,55,200,17.158600,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_aml,3,56,200,17.228300,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_aml,3,57,200,17.057900,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_aml,3,58,200,17.350500,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_aml,3,59,200,17.881800,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_aml,3,60,200,16.324900,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_aml,3,61,200,16.015400,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_aml,3,62,200,16.238100,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_aml,3,63,200,15.663600,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_aml,3,64,200,15.831700,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_aml,3,65,200,17.036200,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_aml,3,66,200,17.037700,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_aml,3,67,200,16.733800,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_aml,3,68,200,17.394800,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_aml,3,69,200,17.051100,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_aml,3,70,200,15.772600,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_aml,3,71,200,15.971100,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_aml,3,72,200,16.387100,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_aml,3,73,200,17.049600,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_aml,3,74,200,16.617700,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_aml,3,75,200,15.934500,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_aml,3,76,200,15.815800,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_aml,3,77,200,15.731700,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_aml,3,78,200,16.393500,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_aml,3,79,200,16.028100,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_aml,3,80,200,16.112700,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_aml,3,81,200,15.689000,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_aml,3,82,200,15.953900,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_aml,3,83,200,15.978800,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_aml,3,84,200,16.308200,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_aml,3,85,200,17.579100,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_aml,3,86,200,16.528900,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_aml,3,87,200,16.217400,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_aml,3,88,200,16.785300,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_aml,3,89,200,16.776800,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_aml,3,90,200,16.080300,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_aml,3,91,200,16.976100,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_aml,3,92,200,17.151400,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_aml,3,93,200,16.887900,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_aml,3,94,200,16.659100,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_aml,3,95,200,16.971200,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_aml,3,96,200,16.123900,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_aml,3,97,200,16.524900,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_aml,3,98,200,17.820400,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_aml,3,99,200,16.602500,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_aml,3,100,200,16.625000,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_aml,3,101,200,16.190400,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_aml,3,102,200,15.939900,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_aml,3,103,200,15.845100,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_aml,3,104,200,16.252500,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_aml,3,105,200,15.784100,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_aml,3,106,200,16.245900,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_aml,3,107,200,15.556200,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_aml,3,108,200,15.970600,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_aml,3,109,200,15.927600,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_aml,3,110,200,15.949900,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_aml,3,111,200,16.236500,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_aml,3,112,200,15.941100,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_aml,3,113,200,16.650300,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_aml,3,114,200,16.998700,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_aml,3,115,200,16.315500,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_aml,3,116,200,16.855500,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_aml,3,117,200,16.111800,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_aml,3,118,200,16.202500,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_aml,3,119,200,16.545900,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_aml,3,120,200,15.945800,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_aml,3,121,200,16.255000,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_aml,3,122,200,17.193700,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_aml,3,123,200,17.164200,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_aml,3,124,200,16.562300,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_aml,3,125,200,15.951000,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_aml,3,126,200,15.884100,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_aml,3,127,200,16.657100,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_aml,3,128,200,16.893500,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_aml,3,129,200,17.180600,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_aml,3,130,200,16.746600,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_aml,3,131,200,16.819100,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_aml,3,132,200,16.948600,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_aml,3,133,200,15.732600,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_aml,3,134,200,16.810100,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_aml,3,135,200,17.493100,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_aml,3,136,200,17.065800,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_aml,3,137,200,16.441000,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_aml,3,138,200,16.457500,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_aml,3,139,200,17.622200,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_aml,3,140,200,17.091000,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_aml,3,141,200,15.493700,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_aml,3,142,200,16.282600,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_aml,3,143,200,16.468000,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_aml,3,144,200,15.594100,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_aml,3,145,200,17.090700,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_aml,3,146,200,16.728800,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_aml,3,147,200,16.350200,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_aml,3,148,200,17.014600,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_aml,3,149,200,16.693900,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_aml,3,150,200,17.721400,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_aml,3,151,200,16.127900,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_aml,3,152,200,16.987300,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_aml,3,153,200,16.813600,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_aml,3,154,200,18.254700,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_aml,3,155,200,17.377900,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_aml,3,156,200,17.222700,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_aml,3,157,200,17.878900,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_aml,3,158,200,19.130300,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_aml,3,159,200,17.676600,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_aml,3,160,200,18.211700,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_aml,3,161,200,16.207600,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_aml,3,162,200,16.026000,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_aml,3,163,200,16.033600,
