mode,round_id,order_position,experiment_run_id,flow,batch_id,request_id,status_code,latency_ms,error
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_aml,2,51,200,17.395700,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_aml,2,52,200,15.542300,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_aml,2,53,200,17.133500,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_aml,2,54,200,16.828200,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_aml,2,55,200,16.622400,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_aml,2,56,200,16.163200,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_aml,2,57,200,18.678200,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_aml,2,58,200,18.778800,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_aml,2,59,200,18.063500,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_aml,2,60,200,16.974700,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_aml,2,61,200,16.719600,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_aml,2,62,200,18.531400,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_aml,2,63,200,18.539900,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_aml,2,64,200,16.026700,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_aml,2,65,200,16.124300,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_aml,2,66,200,16.497400,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_aml,2,67,200,16.345600,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_aml,2,68,200,15.778700,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_aml,2,69,200,15.991500,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_aml,2,70,200,15.946100,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_aml,2,71,200,16.090400,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_aml,2,72,200,15.620400,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_aml,2,73,200,16.472900,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_aml,2,74,200,16.867500,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_aml,2,75,200,15.865900,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_aml,2,76,200,16.039100,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_aml,2,77,200,16.339000,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_aml,2,78,200,16.454300,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_aml,2,79,200,15.749500,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_aml,2,80,200,17.241200,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_aml,2,81,200,15.733400,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_aml,2,82,200,16.115600,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_aml,2,83,200,16.183800,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_aml,2,84,200,16.125800,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_aml,2,85,200,16.875200,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_aml,2,86,200,15.725600,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_aml,2,87,200,16.337700,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_aml,2,88,200,16.274400,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_aml,2,89,200,16.415600,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_aml,2,90,200,16.263300,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_aml,2,91,200,16.827900,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_aml,2,92,200,15.927500,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_aml,2,93,200,17.682000,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_aml,2,94,200,17.372200,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_aml,2,95,200,19.714000,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_aml,2,96,200,17.951600,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_aml,2,97,200,18.071800,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_aml,2,98,200,18.503700,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_aml,2,99,200,16.909100,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_aml,2,100,200,18.527100,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_aml,2,101,200,17.298800,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_aml,2,102,200,16.635000,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_aml,2,103,200,15.733000,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_aml,2,104,200,15.949800,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_aml,2,105,200,16.220700,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_aml,2,106,200,15.887700,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_aml,2,107,200,16.091000,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_aml,2,108,200,16.087800,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_aml,2,109,200,16.020800,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_aml,2,110,200,15.595400,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_aml,2,111,200,15.888400,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_aml,2,112,200,15.022900,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_aml,2,113,200,16.200500,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_aml,2,114,200,15.900400,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_aml,2,115,200,16.098500,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_aml,2,116,200,15.794700,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_aml,2,117,200,15.825700,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_aml,2,118,200,16.176200,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_aml,2,119,200,16.295800,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_aml,2,120,200,15.797000,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_aml,2,121,200,15.976900,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_aml,2,122,200,17.820000,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_aml,2,123,200,16.329900,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_aml,2,124,200,17.064900,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_aml,2,125,200,15.722100,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_aml,2,126,200,16.431900,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_aml,2,127,200,16.642600,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_aml,2,128,200,15.997600,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_aml,2,129,200,17.197800,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_aml,2,130,200,16.868200,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_aml,2,131,200,17.292000,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_aml,2,132,200,18.131600,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_aml,2,133,200,17.584000,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_aml,2,134,200,17.058200,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_aml,2,135,200,16.695300,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_aml,2,136,200,15.686200,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_aml,2,137,200,16.180700,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_aml,2,138,200,16.013300,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_aml,2,139,200,15.931700,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_aml,2,140,200,17.165200,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_aml,2,141,200,17.234700,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_aml,2,142,200,16.724700,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_aml,2,143,200,17.028200,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_aml,2,144,200,16.950600,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_aml,2,145,200,16.822700,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_aml,2,146,200,16.339600,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_aml,2,147,200,16.362400,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_aml,2,148,200,16.067500,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_aml,2,149,200,16.735200,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_aml,2,150,200,16.679600,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_aml,2,151,200,15.722800,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_aml,2,152,200,15.753700,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_aml,2,153,200,15.901100,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_aml,2,154,200,16.316500,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_aml,2,155,200,15.942800,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_aml,2,156,200,19.319000,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_aml,2,157,200,15.173200,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_aml,2,158,200,15.932900,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_aml,2,159,200,16.459800,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_aml,2,160,200,16.009800,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_aml,2,161,200,17.387600,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_aml,2,162,200,18.777500,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_aml,2,163,200,19.082300,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_aml,2,164,200,18.318700,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_aml,2,165,200,16.346800,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_aml,2,166,200,16.757000,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_aml,2,167,200,15.920600,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_aml,2,168,200,15.995500,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_aml,2,169,200,16.033300,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_aml,2,170,200,15.995700,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_aml,2,171,200,16.894900,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_aml,2,172,200,16.234100,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_aml,2,173,200,15.747900,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_aml,2,174,200,15.072400,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_aml,2,175,200,15.900000,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_aml,2,176,200,15.120200,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_aml,2,177,200,16.205000,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_aml,2,178,200,16.073700,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_aml,2,179,200,15.505900,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_aml,2,180,200,16.113300,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_aml,2,181,200,15.693700,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_aml,2,182,200,15.587500,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_aml,2,183,200,16.708900,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_aml,2,184,200,15.750400,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_aml,2,185,200,16.065300,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_aml,2,186,200,16.129300,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_aml,2,187,200,20.175100,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_aml,2,188,200,19.106900,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_aml,2,189,200,16.469200,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_aml,2,190,200,15.967100,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_aml,2,191,200,16.095500,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_aml,2,192,200,15.815200,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_aml,2,193,200,15.911100,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_aml,2,194,200,16.141400,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_aml,2,195,200,15.651600,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_aml,2,196,200,15.178900,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_aml,2,197,200,16.676300,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_aml,2,198,200,15.690100,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_aml,2,199,200,15.497600,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_aml,2,200,200,15.183000,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_aml,3,1,200,15.967200,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_aml,3,2,200,16.004700,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_aml,3,3,200,16.134100,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_aml,3,4,200,15.713300,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_aml,3,5,200,16.116900,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_aml,3,6,200,16.636200,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_aml,3,7,200,16.274900,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_aml,3,8,200,16.368800,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_aml,3,9,200,15.479100,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_aml,3,10,200,15.894800,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_aml,3,11,200,16.303400,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_aml,3,12,200,16.002000,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_aml,3,13,200,16.993400,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_aml,3,14,200,17.385900,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_aml,3,15,200,15.284300,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_aml,3,16,200,16.089600,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_aml,3,17,200,15.345100,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_aml,3,18,200,15.475600,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_aml,3,19,200,15.924100,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_aml,3,20,200,16.243000,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_aml,3,21,200,15.874500,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_aml,3,22,200,16.349600,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_aml,3,23,200,16.739200,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_aml,3,24,200,15.842200,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_aml,3,25,200,15.959000,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_aml,3,26,200,16.045700,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_aml,3,27,200,16.040100,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_aml,3,28,200,16.040500,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_aml,3,29,200,15.807800,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_aml,3,30,200,16.052200,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_aml,3,31,200,15.920100,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_aml,3,32,200,15.908800,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_aml,3,33,200,15.959700,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_aml,3,34,200,16.070800,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_aml,3,35,200,15.987900,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_aml,3,36,200,15.744700,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_aml,3,37,200,16.192500,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_aml,3,38,200,15.941300,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_aml,3,39,200,16.265100,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_aml,3,40,200,16.202200,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_aml,3,41,200,16.626200,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_aml,3,42,200,16.094900,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_aml,3,43,200,16.270800,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_aml,3,44,200,16.757800,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_aml,3,45,200,15.715200,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_aml,3,46,200,16.160400,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_aml,3,47,200,16.804600,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_aml,3,48,200,15.812800,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_aml,3,49,200,16.034000,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_aml,3,50,200,19.476200,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_aml,3,51,200,16.512200,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_aml,3,52,200,16.395600,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_aml,3,53,200,15.927100,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_aml,3,54,200,18.755000,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_aml,3,55,200,15.556700,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_aml,3,56,200,16.274000,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_aml,3,57,200,16.148300,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_aml,3,58,200,15.908600,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_aml,3,59,200,15.856700,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_aml,3,60,200,16.329500,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_aml,3,61,200,16.932400,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_aml,3,62,200,16.712100,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_aml,3,63,200,15.962300,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_aml,3,64,200,15.844600,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_aml,3,65,200,16.088300,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_aml,3,66,200,16.097500,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_aml,3,67,200,16.848400,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_aml,3,68,200,16.573500,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_aml,3,69,200,16.436700,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_aml,3,70,200,16.251400,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_aml,3,71,200,16.736300,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_aml,3,72,200,16.738200,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_aml,3,73,200,16.446500,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_aml,3,74,200,17.463300,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_aml,3,75,200,16.212600,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_aml,3,76,200,16.208100,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_aml,3,77,200,17.145300,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_aml,3,78,200,16.961400,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_aml,3,79,200,17.005800,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_aml,3,80,200,19.009800,
