mode,round_id,order_position,experiment_run_id,flow,batch_id,request_id,status_code,latency_ms,error
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_credit,1,95,200,16.805200,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_credit,1,96,200,16.772700,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_credit,1,97,200,18.843300,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_credit,1,98,200,17.384800,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_credit,1,99,200,16.895300,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_credit,1,100,200,17.575300,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_credit,1,101,200,16.735200,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_credit,1,102,200,17.328300,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_credit,1,103,200,16.489200,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_credit,1,104,200,16.923200,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_credit,1,105,200,17.898300,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_credit,1,106,200,17.111600,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_credit,1,107,200,17.937100,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_credit,1,108,200,16.906300,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_credit,1,109,200,16.926100,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_credit,1,110,200,15.782500,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_credit,1,111,200,17.455600,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_credit,1,112,200,16.448500,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_credit,1,113,200,15.926800,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_credit,1,114,200,15.620000,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_credit,1,115,200,16.520000,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_credit,1,116,200,17.071000,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_credit,1,117,200,16.908300,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_credit,1,118,200,19.230700,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_credit,1,119,200,18.082800,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_credit,1,120,200,17.866600,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_credit,1,121,200,18.253300,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_credit,1,122,200,19.044200,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_credit,1,123,200,18.639700,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_credit,1,124,200,17.164800,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_credit,1,125,200,17.267400,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_credit,1,126,200,17.756700,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_credit,1,127,200,18.943300,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_credit,1,128,200,18.505100,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_credit,1,129,200,17.466900,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_credit,1,130,200,17.065000,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_credit,1,131,200,18.218200,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_credit,1,132,200,17.472700,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_credit,1,133,200,16.591300,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_credit,1,134,200,17.453200,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_credit,1,135,200,17.559400,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_credit,1,136,200,17.285500,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_credit,1,137,200,16.617300,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_credit,1,138,200,16.002500,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_credit,1,139,200,16.967400,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_credit,1,140,200,15.903200,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_credit,1,141,200,16.955400,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_credit,1,142,200,16.128700,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_credit,1,143,200,15.720300,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_credit,1,144,200,16.054900,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_credit,1,145,200,16.054600,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_credit,1,146,200,15.748400,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_credit,1,147,200,16.053100,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_credit,1,148,200,18.601200,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_credit,1,149,200,18.060000,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_credit,1,150,200,17.759900,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_credit,1,151,200,16.805800,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_credit,1,152,200,17.018200,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_credit,1,153,200,15.911900,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_credit,1,154,200,15.947300,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_credit,1,155,200,16.046400,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_credit,1,156,200,17.537600,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_credit,1,157,200,18.277100,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_credit,1,158,200,17.203000,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_credit,1,159,200,16.791600,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_credit,1,160,200,16.090600,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_credit,1,161,200,16.191800,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_credit,1,162,200,18.671400,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_credit,1,163,200,16.712600,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_credit,1,164,200,16.323600,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_credit,1,165,200,15.687500,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_credit,1,166,200,16.180700,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_credit,1,167,200,16.093000,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_credit,1,168,200,16.237100,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_credit,1,169,200,16.574400,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_credit,1,170,200,18.152100,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_credit,1,171,200,18.676300,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_credit,1,172,200,17.236500,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_credit,1,173,200,15.816000,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_credit,1,174,200,17.570100,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_credit,1,175,200,17.132200,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_credit,1,176,200,17.641500,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_credit,1,177,200,17.078800,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_credit,1,178,200,19.527600,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_credit,1,179,200,17.536200,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_credit,1,180,200,18.141900,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_credit,1,181,200,20.655300,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_credit,1,182,200,18.760300,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_credit,1,183,200,19.288600,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_credit,1,184,200,16.792100,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_credit,1,185,200,16.869800,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_credit,1,186,200,17.526600,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_credit,1,187,200,17.644300,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_credit,1,188,200,16.892300,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_credit,1,189,200,17.213200,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_credit,1,190,200,16.094200,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_credit,1,191,200,18.004900,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_credit,1,192,200,16.772300,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_credit,1,193,200,16.589600,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_credit,1,194,200,16.956600,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_credit,1,195,200,17.379900,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_credit,1,196,200,16.826600,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_credit,1,197,200,16.696000,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_credit,1,198,200,17.254200,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_credit,1,199,200,16.679200,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_credit,1,200,200,19.199000,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_credit,2,1,200,17.169600,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_credit,2,2,200,16.743600,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_credit,2,3,200,17.107900,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_credit,2,4,200,16.780200,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_credit,2,5,200,18.461600,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_credit,2,6,200,17.899900,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_credit,2,7,200,19.046200,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_credit,2,8,200,18.738000,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_credit,2,9,200,19.090700,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_credit,2,10,200,17.201100,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_credit,2,11,200,17.448300,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_credit,2,12,200,18.009100,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_credit,2,13,200,17.230300,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_credit,2,14,200,16.806500,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_credit,2,15,200,16.943900,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_credit,2,16,200,17.217100,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_credit,2,17,200,16.895300,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_credit,2,18,200,17.940300,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_credit,2,19,200,17.033100,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_credit,2,20,200,17.666700,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_credit,2,21,200,17.548600,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_credit,2,22,200,19.464400,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_credit,2,23,200,18.881800,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_credit,2,24,200,18.995300,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_credit,2,25,200,19.644400,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_credit,2,26,200,18.220100,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_credit,2,27,200,19.928500,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_credit,2,28,200,20.431600,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_credit,2,29,200,20.200300,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_credit,2,30,200,17.884500,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_credit,2,31,200,18.050200,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_credit,2,32,200,16.450500,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_credit,2,33,200,17.099100,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_credit,2,34,200,19.146400,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_credit,2,35,200,17.716700,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_credit,2,36,200,17.001600,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_credit,2,37,200,17.307700,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_credit,2,38,200,17.945200,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_credit,2,39,200,16.759400,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_credit,2,40,200,17.096000,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_credit,2,41,200,18.114000,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_credit,2,42,200,16.726400,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_credit,2,43,200,17.100300,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_credit,2,44,200,17.224900,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_credit,2,45,200,18.060800,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_credit,2,46,200,17.341100,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_credit,2,47,200,17.849000,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_credit,2,48,200,18.935000,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_credit,2,49,200,18.059700,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_credit,2,50,200,17.721300,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_credit,2,51,200,18.007300,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_credit,2,52,200,17.601000,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_credit,2,53,200,16.667500,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_credit,2,54,200,17.387400,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_credit,2,55,200,17.637700,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_credit,2,56,200,17.841000,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_credit,2,57,200,17.519800,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_credit,2,58,200,16.794200,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_credit,2,59,200,16.607900,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_credit,2,60,200,17.233500,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_credit,2,61,200,16.825800,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_credit,2,62,200,17.335700,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_credit,2,63,200,17.645300,
