mode,round_id,order_position,experiment_run_id,flow,batch_id,request_id,status_code,latency_ms,error
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_credit,2,32,200,18.491800,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_credit,2,33,200,21.162300,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_credit,2,34,200,18.543700,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_credit,2,35,200,17.572100,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_credit,2,36,200,16.316600,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_credit,2,37,200,16.670500,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_credit,2,38,200,16.305500,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_credit,2,39,200,18.148800,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_credit,2,40,200,18.298700,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_credit,2,41,200,17.705400,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_credit,2,42,200,16.123000,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_credit,2,43,200,16.860000,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_credit,2,44,200,17.419400,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_credit,2,45,200,16.812500,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_credit,2,46,200,17.133000,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_credit,2,47,200,16.949500,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_credit,2,48,200,17.035900,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_credit,2,49,200,17.168100,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_credit,2,50,200,17.950400,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_credit,2,51,200,18.864800,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_credit,2,52,200,16.399300,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_credit,2,53,200,15.797200,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_credit,2,54,200,15.941000,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_credit,2,55,200,16.412900,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_credit,2,56,200,17.317200,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_credit,2,57,200,16.294500,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_credit,2,58,200,17.395200,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_credit,2,59,200,17.546400,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_credit,2,60,200,17.468400,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_credit,2,61,200,15.710900,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_credit,2,62,200,16.082200,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_credit,2,63,200,15.935600,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_credit,2,64,200,17.040500,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_credit,2,65,200,15.567500,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_credit,2,66,200,16.421500,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_credit,2,67,200,16.911300,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_credit,2,68,200,17.028300,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_credit,2,69,200,18.570400,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_credit,2,70,200,18.322300,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_credit,2,71,200,20.661800,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_credit,2,72,200,19.124500,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_credit,2,73,200,18.341500,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_credit,2,74,200,17.991900,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_credit,2,75,200,16.912100,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_credit,2,76,200,17.121000,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_credit,2,77,200,16.940900,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_credit,2,78,200,18.680200,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_credit,2,79,200,17.274400,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_credit,2,80,200,16.928700,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_credit,2,81,200,18.669500,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_credit,2,82,200,17.171800,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_credit,2,83,200,17.579400,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_credit,2,84,200,16.737400,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_credit,2,85,200,15.292300,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_credit,2,86,200,16.809800,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_credit,2,87,200,17.431800,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_credit,2,88,200,16.830900,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_credit,2,89,200,17.287500,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_credit,2,90,200,17.460100,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_credit,2,91,200,17.533500,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_credit,2,92,200,17.274900,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_credit,2,93,200,16.165100,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_credit,2,94,200,16.127700,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_credit,2,95,200,15.832400,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_credit,2,96,200,16.379500,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_credit,2,97,200,15.955400,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_credit,2,98,200,16.860300,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_credit,2,99,200,16.587900,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_credit,2,100,200,16.229900,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_credit,2,101,200,15.702800,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_credit,2,102,200,16.510300,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_credit,2,103,200,17.100300,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_credit,2,104,200,15.485000,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_credit,2,105,200,16.614700,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_credit,2,106,200,16.554500,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_credit,2,107,200,17.030400,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_credit,2,108,200,15.874500,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_credit,2,109,200,16.020200,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_credit,2,110,200,17.269300,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_credit,2,111,200,16.807800,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_credit,2,112,200,15.830200,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_credit,2,113,200,16.352400,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_credit,2,114,200,16.462100,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_credit,2,115,200,17.032000,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_credit,2,116,200,15.798400,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_credit,2,117,200,16.540300,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_credit,2,118,200,16.789500,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_credit,2,119,200,16.274600,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_credit,2,120,200,16.466000,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_credit,2,121,200,16.131400,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_credit,2,122,200,16.784100,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_credit,2,123,200,15.720300,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_credit,2,124,200,15.968000,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_credit,2,125,200,16.050400,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_credit,2,126,200,16.085200,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_credit,2,127,200,16.000300,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_credit,2,128,200,15.921900,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_credit,2,129,200,15.707500,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_credit,2,130,200,16.353200,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_credit,2,131,200,16.500900,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_credit,2,132,200,16.721100,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_credit,2,133,200,16.887500,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_credit,2,134,200,17.053300,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_credit,2,135,200,17.762900,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_credit,2,136,200,18.856900,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_credit,2,137,200,19.309200,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_credit,2,138,200,17.109700,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_credit,2,139,200,16.779900,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_credit,2,140,200,17.009600,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_credit,2,141,200,16.629300,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_credit,2,142,200,15.883800,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_credit,2,143,200,16.184300,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_credit,2,144,200,17.060500,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_credit,2,145,200,17.511600,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_credit,2,146,200,16.698400,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_credit,2,147,200,16.740200,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_credit,2,148,200,15.949700,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_credit,2,149,200,16.573500,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_credit,2,150,200,16.747000,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_credit,2,151,200,22.310100,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_credit,2,152,200,16.709700,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_credit,2,153,200,17.106300,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_credit,2,154,200,18.043200,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_credit,2,155,200,17.753400,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_credit,2,156,200,16.883300,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_credit,2,157,200,16.802700,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_credit,2,158,200,17.462100,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_credit,2,159,200,16.647400,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_credit,2,160,200,16.921500,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_credit,2,161,200,15.639900,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_credit,2,162,200,16.200700,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_credit,2,163,200,16.323600,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_credit,2,164,200,16.833100,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_credit,2,165,200,15.499700,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_credit,2,166,200,16.017700,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_credit,2,167,200,16.556800,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_credit,2,168,200,16.503400,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_credit,2,169,200,16.035900,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_credit,2,170,200,16.308400,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_credit,2,171,200,16.914700,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_credit,2,172,200,16.716800,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_credit,2,173,200,15.938400,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_credit,2,174,200,15.919900,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_credit,2,175,200,17.317300,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_credit,2,176,200,15.752600,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_credit,2,177,200,16.776400,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_credit,2,178,200,16.640400,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_credit,2,179,200,15.389800,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_credit,2,180,200,16.225100,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_credit,2,181,200,17.098800,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_credit,2,182,200,15.536900,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_credit,2,183,200,16.756500,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_credit,2,184,200,16.576700,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_credit,2,185,200,15.873800,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_credit,2,186,200,16.834600,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_credit,2,187,200,17.182200,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_credit,2,188,200,17.164100,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_credit,2,189,200,17.134400,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_credit,2,190,200,16.559800,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_credit,2,191,200,15.886200,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_credit,2,192,200,15.966400,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_credit,2,193,200,15.621900,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_credit,2,194,200,15.282600,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_credit,2,195,200,16.189400,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_credit,2,196,200,15.608500,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_credit,2,197,200,16.584700,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_credit,2,198,200,15.507200,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_credit,2,199,200,15.968100,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_credit,2,200,200,16.061700,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_credit,3,1,200,16.061500,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_credit,3,2,200,16.056300,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_credit,3,3,200,17.052800,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_credit,3,4,200,17.049000,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_credit,3,5,200,16.988800,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_credit,3,6,200,16.764100,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_credit,3,7,200,17.287600,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_credit,3,8,200,15.638700,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_credit,3,9,200,17.088200,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_credit,3,10,200,16.841900,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_credit,3,11,200,17.521200,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_credit,3,12,200,16.639500,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_credit,3,13,200,16.897700,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_credit,3,14,200,17.007900,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_credit,3,15,200,17.014100,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_credit,3,16,200,16.876200,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_credit,3,17,200,16.775300,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_credit,3,18,200,17.648300,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_credit,3,19,200,16.617600,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_credit,3,20,200,16.697900,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_credit,3,21,200,16.550200,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_credit,3,22,200,16.649700,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_credit,3,23,200,17.125000,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_credit,3,24,200,16.714400,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_credit,3,25,200,17.113700,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_credit,3,26,200,15.917300,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_credit,3,27,200,16.285700,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_credit,3,28,200,17.971600,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_credit,3,29,200,17.242700,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_credit,3,30,200,16.590000,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_credit,3,31,200,17.368700,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_credit,3,32,200,16.621800,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_credit,3,33,200,17.032900,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_credit,3,34,200,16.924400,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_credit,3,35,200,16.773600,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_credit,3,36,200,16.361800,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_credit,3,37,200,17.207700,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_credit,3,38,200,16.494900,
