mode,round_id,order_position,experiment_run_id,flow,batch_id,request_id,status_code,latency_ms,error
segmentation_only,10,2,perf-segmentation_only-r010-20260818T025847Z,loan_to_aml,1,147,200,17.279000,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T025847Z,loan_to_aml,1,148,200,16.555600,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T025847Z,loan_to_aml,1,149,200,15.993800,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T025847Z,loan_to_aml,1,150,200,16.674800,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T025847Z,loan_to_aml,1,151,200,15.722400,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T025847Z,loan_to_aml,1,152,200,15.825000,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T025847Z,loan_to_aml,1,153,200,16.314500,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T025847Z,loan_to_aml,1,154,200,16.571500,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T025847Z,loan_to_aml,1,155,200,15.747800,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T025847Z,loan_to_aml,1,156,200,16.084300,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T025847Z,loan_to_aml,1,157,200,15.835300,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T025847Z,loan_to_aml,1,158,200,14.791400,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T025847Z,loan_to_aml,1,159,200,16.835100,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T025847Z,loan_to_aml,1,160,200,15.209800,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T025847Z,loan_to_aml,1,161,200,16.109100,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T025847Z,loan_to_aml,1,162,200,15.867100,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T025847Z,loan_to_aml,1,163,200,16.185000,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T025847Z,loan_to_aml,1,164,200,15.036300,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T025847Z,loan_to_aml,1,165,200,16.152000,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T025847Z,loan_to_aml,1,166,200,16.728300,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T025847Z,loan_to_aml,1,167,200,16.204600,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T025847Z,loan_to_aml,1,168,200,16.035600,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T025847Z,loan_to_aml,1,169,200,15.826800,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T025847Z,loan_to_aml,1,170,200,15.884000,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T025847Z,loan_to_aml,1,171,200,16.141700,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T025847Z,loan_to_aml,1,172,200,17.244100,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T025847Z,loan_to_aml,1,173,200,16.642700,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T025847Z,loan_to_aml,1,174,200,17.098800,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T025847Z,loan_to_aml,1,175,200,16.806300,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T025847Z,loan_to_aml,1,176,200,15.944900,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T025847Z,loan_to_aml,1,177,200,16.118200,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T025847Z,loan_to_aml,1,178,200,15.988200,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T025847Z,loan_to_aml,1,179,200,15.746700,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T025847Z,loan_to_aml,1,180,200,15.826600,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T025847Z,loan_to_aml,1,181,200,15.293900,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T025847Z,loan_to_aml,1,182,200,15.949200,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T025847Z,loan_to_aml,1,183,200,15.944500,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T025847Z,loan_to_aml,1,184,200,16.005200,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T025847Z,loan_to_aml,1,185,200,15.802800,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T025847Z,loan_to_aml,1,186,200,14.556000,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T025847Z,loan_to_aml,1,187,200,15.648200,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T025847Z,loan_to_aml,1,188,200,15.775600,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T025847Z,loan_to_aml,1,189,200,16.034600,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T025847Z,loan_to_aml,1,190,200,16.338300,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T025847Z,loan_to_aml,1,191,200,15.674200,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T025847Z,loan_to_aml,1,192,200,16.037500,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T025847Z,loan_to_aml,1,193,200,15.885400,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T025847Z,loan_to_aml,1,194,200,16.156700,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T025847Z,loan_to_aml,1,195,200,15.549400,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T025847Z,loan_to_aml,1,196,200,16.069000,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T025847Z,loan_to_aml,1,197,200,16.527000,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T025847Z,loan_to_aml,1,198,200,15.487200,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T025847Z,loan_to_aml,1,199,200,16.027500,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T025847Z,loan_to_aml,1,200,200,15.972700,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T025847Z,loan_to_aml,2,1,200,16.153900,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T025847Z,loan_to_aml,2,2,200,15.729100,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T025847Z,loan_to_aml,2,3,200,18.080600,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T025847Z,loan_to_aml,2,4,200,15.806900,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T025847Z,loan_to_aml,2,5,200,16.201400,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T025847Z,loan_to_aml,2,6,200,15.737000,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T025847Z,loan_to_aml,2,7,200,14.827100,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T025847Z,loan_to_aml,2,8,200,17.129200,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T025847Z,loan_to_aml,2,9,200,16.198500,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T025847Z,loan_to_aml,2,10,200,16.039300,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T025847Z,loan_to_aml,2,11,200,15.921400,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T025847Z,loan_to_aml,2,12,200,15.745700,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T025847Z,loan_to_aml,2,13,200,14.963300,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T025847Z,loan_to_aml,2,14,200,16.019600,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T025847Z,loan_to_aml,2,15,200,14.928900,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T025847Z,loan_to_aml,2,16,200,15.131600,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T025847Z,loan_to_aml,2,17,200,16.041300,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T025847Z,loan_to_aml,2,18,200,15.999100,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T025847Z,loan_to_aml,2,19,200,15.809800,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T025847Z,loan_to_aml,2,20,200,16.603200,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T025847Z,loan_to_aml,2,21,200,16.655100,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T025847Z,loan_to_aml,2,22,200,15.978300,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T025847Z,loan_to_aml,2,23,200,15.898000,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T025847Z,loan_to_aml,2,24,200,16.079800,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T025847Z,loan_to_aml,2,25,200,15.740300,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T025847Z,loan_to_aml,2,26,200,16.102800,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T025847Z,loan_to_aml,2,27,200,15.825200,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T025847Z,loan_to_aml,2,28,200,16.884000,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T025847Z,loan_to_aml,2,29,200,16.707600,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T025847Z,loan_to_aml,2,30,200,15.847700,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T025847Z,loan_to_aml,2,31,200,16.979600,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T025847Z,loan_to_aml,2,32,200,16.809000,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T025847Z,loan_to_aml,2,33,200,15.649200,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T025847Z,loan_to_aml,2,34,200,16.204100,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T025847Z,loan_to_aml,2,35,200,15.506200,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T025847Z,loan_to_aml,2,36,200,15.258200,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T025847Z,loan_to_aml,2,37,200,15.069200,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T025847Z,loan_to_aml,2,38,200,15.541200,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T025847Z,loan_to_aml,2,39,200,16.067800,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T025847Z,loan_to_aml,2,40,200,15.515600,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T025847Z,loan_to_aml,2,41,200,15.958900,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T025847Z,loan_to_aml,2,42,200,15.670100,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T025847Z,loan_to_aml,2,43,200,16.300400,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T025847Z,loan_to_aml,2,44,200,15.770600,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T025847Z,loan_to_aml,2,45,200,15.811400,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T025847Z,loan_to_aml,2,46,200,16.524200,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T025847Z,loan_to_aml,2,47,200,15.720200,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T025847Z,loan_to_aml,2,48,200,15.897100,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T025847Z,loan_to_aml,2,49,200,15.947400,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T025847Z,loan_to_aml,2,50,200,15.786600,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T025847Z,loan_to_aml,2,51,200,16.288500,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T025847Z,loan_to_aml,2,52,200,15.751000,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T025847Z,loan_to_aml,2,53,200,15.938300,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T025847Z,loan_to_aml,2,54,200,15.862900,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T025847Z,loan_to_aml,2,55,200,16.141800,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T025847Z,loan_to_aml,2,56,200,16.091700,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T025847Z,loan_to_aml,2,57,200,18.482200,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T025847Z,loan_to_aml,2,58,200,17.834200,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T025847Z,loan_to_aml,2,59,200,19.325700,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T025847Z,loan_to_aml,2,60,200,18.180100,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T025847Z,loan_to_aml,2,61,200,18.249600,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T025847Z,loan_to_aml,2,62,200,19.583000,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T025847Z,loan_to_aml,2,63,200,19.483600,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T025847Z,loan_to_aml,2,64,200,19.865700,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T025847Z,loan_to_aml,2,65,200,16.849400,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T025847Z,loan_to_aml,2,66,200,15.749000,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T025847Z,loan_to_aml,2,67,200,16.204900,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T025847Z,loan_to_aml,2,68,200,16.187100,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T025847Z,loan_to_aml,2,69,200,20.941000,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T025847Z,loan_to_aml,2,70,200,18.903900,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T025847Z,loan_to_aml,2,71,200,19.901600,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T025847Z,loan_to_aml,2,72,200,20.132300,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T025847Z,loan_to_aml,2,73,200,18.336300,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T025847Z,loan_to_aml,2,74,200,16.409300,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T025847Z,loan_to_aml,2,75,200,16.089800,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T025847Z,loan_to_aml,2,76,200,17.435600,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T025847Z,loan_to_aml,2,77,200,17.800100,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T025847Z,loan_to_aml,2,78,200,16.834400,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T025847Z,loan_to_aml,2,79,200,16.783700,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T025847Z,loan_to_aml,2,80,200,17.129400,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T025847Z,loan_to_aml,2,81,200,17.269000,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T025847Z,loan_to_aml,2,82,200,16.316300,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T025847Z,loan_to_aml,2,83,200,16.464100,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T025847Z,loan_to_aml,2,84,200,16.755300,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T025847Z,loan_to_aml,2,85,200,15.810300,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T025847Z,loan_to_aml,2,86,200,16.750700,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T025847Z,loan_to_aml,2,87,200,16.145600,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T025847Z,loan_to_aml,2,88,200,15.924200,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T025847Z,loan_to_aml,2,89,200,16.334100,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T025847Z,loan_to_aml,2,90,200,19.457400,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T025847Z,loan_to_aml,2,91,200,17.755400,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T025847Z,loan_to_aml,2,92,200,18.217400,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T025847Z,loan_to_aml,2,93,200,16.902600,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T025847Z,loan_to_aml,2,94,200,16.739000,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T025847Z,loan_to_aml,2,95,200,17.298900,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T025847Z,loan_to_aml,2,96,200,16.468200,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T025847Z,loan_to_aml,2,97,200,16.583900,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T025847Z,loan_to_aml,2,98,200,17.312500,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T025847Z,loan_to_aml,2,99,200,18.105000,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T025847Z,loan_to_aml,2,100,200,18.243200,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T025847Z,loan_to_aml,2,101,200,19.798300,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T025847Z,loan_to_aml,2,102,200,20.219000,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T025847Z,loan_to_aml,2,103,200,18.299400,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T025847Z,loan_to_aml,2,104,200,20.082200,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T025847Z,loan_to_aml,2,105,200,17.718000,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T025847Z,loan_to_aml,2,106,200,16.644400,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T025847Z,loan_to_aml,2,107,200,15.998200,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T025847Z,loan_to_aml,2,108,200,16.826400,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T025847Z,loan_to_aml,2,109,200,17.239100,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T025847Z,loan_to_aml,2,110,200,16.912000,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T025847Z,loan_to_aml,2,111,200,16.666300,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T025847Z,loan_to_aml,2,112,200,15.661300,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T025847Z,loan_to_aml,2,113,200,17.122100,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T025847Z,loan_to_aml,2,114,200,16.328800,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T025847Z,loan_to_aml,2,115,200,16.195200,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T025847Z,loan_to_aml,2,116,200,16.897000,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T025847Z,loan_to_aml,2,117,200,16.463500,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T025847Z,loan_to_aml,2,118,200,15.174500,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T025847Z,loan_to_aml,2,119,200,15.428000,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T025847Z,loan_to_aml,2,120,200,16.383500,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T025847Z,loan_to_aml,2,121,200,15.893100,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T025847Z,loan_to_aml,2,122,200,17.577700,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T025847Z,loan_to_aml,2,123,200,17.893100,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T025847Z,loan_to_aml,2,124,200,15.602100,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T025847Z,loan_to_aml,2,125,200,15.889500,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T025847Z,loan_to_aml,2,126,200,16.672900,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T025847Z,loan_to_aml,2,127,200,16.083700,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T025847Z,loan_to_aml,2,128,200,16.337800,
