mode,round_id,order_position,experiment_run_id,flow,batch_id,request_id,status_code,latency_ms,error
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_aml,2,117,200,17.480300,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_aml,2,118,200,16.823000,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_aml,2,119,200,16.861700,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_aml,2,120,200,16.125200,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_aml,2,121,200,15.953800,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_aml,2,122,200,15.654300,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_aml,2,123,200,16.073200,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_aml,2,124,200,15.646200,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_aml,2,125,200,16.576700,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_aml,2,126,200,15.549700,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_aml,2,127,200,16.212000,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_aml,2,128,200,16.263600,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_aml,2,129,200,16.160100,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_aml,2,130,200,17.745000,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_aml,2,131,200,16.935200,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_aml,2,132,200,16.154400,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_aml,2,133,200,16.084000,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_aml,2,134,200,15.834100,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_aml,2,135,200,15.799900,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_aml,2,136,200,17.353100,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_aml,2,137,200,16.973700,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_aml,2,138,200,16.633100,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_aml,2,139,200,16.110700,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_aml,2,140,200,16.822800,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_aml,2,141,200,19.044300,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_aml,2,142,200,18.089800,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_aml,2,143,200,16.998700,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_aml,2,144,200,16.880500,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_aml,2,145,200,17.194300,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_aml,2,146,200,16.461200,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_aml,2,147,200,15.741900,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_aml,2,148,200,16.238600,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_aml,2,149,200,15.640400,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_aml,2,150,200,16.310700,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_aml,2,151,200,16.051000,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_aml,2,152,200,16.058100,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_aml,2,153,200,16.877600,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_aml,2,154,200,16.036200,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_aml,2,155,200,17.182800,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_aml,2,156,200,16.853600,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_aml,2,157,200,16.077700,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_aml,2,158,200,15.769900,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_aml,2,159,200,16.987300,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_aml,2,160,200,17.883400,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_aml,2,161,200,20.024800,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_aml,2,162,200,18.304400,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_aml,2,163,200,17.751500,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_aml,2,164,200,15.914300,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_aml,2,165,200,17.856700,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_aml,2,166,200,17.734600,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_aml,2,167,200,16.880100,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_aml,2,168,200,17.010000,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_aml,2,169,200,17.661000,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_aml,2,170,200,16.921500,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_aml,2,171,200,16.775200,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_aml,2,172,200,17.184600,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_aml,2,173,200,15.692400,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_aml,2,174,200,16.412600,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_aml,2,175,200,16.535900,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_aml,2,176,200,16.448200,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_aml,2,177,200,16.788600,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_aml,2,178,200,16.951700,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_aml,2,179,200,15.648700,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_aml,2,180,200,15.933400,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_aml,2,181,200,16.298200,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_aml,2,182,200,15.851800,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_aml,2,183,200,16.104700,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_aml,2,184,200,15.835000,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_aml,2,185,200,16.406000,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_aml,2,186,200,16.667800,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_aml,2,187,200,15.747300,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_aml,2,188,200,15.810800,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_aml,2,189,200,16.116000,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_aml,2,190,200,17.129200,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_aml,2,191,200,17.468100,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_aml,2,192,200,16.744100,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_aml,2,193,200,15.595500,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_aml,2,194,200,16.015300,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_aml,2,195,200,15.896300,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_aml,2,196,200,15.984700,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_aml,2,197,200,16.107400,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_aml,2,198,200,17.337900,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_aml,2,199,200,16.015600,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_aml,2,200,200,16.562800,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_aml,3,1,200,15.987100,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_aml,3,2,200,15.780600,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_aml,3,3,200,17.828400,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_aml,3,4,200,16.336200,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_aml,3,5,200,16.683300,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_aml,3,6,200,16.936200,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_aml,3,7,200,16.322000,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_aml,3,8,200,16.469500,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_aml,3,9,200,16.618300,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_aml,3,10,200,16.182500,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_aml,3,11,200,15.610800,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_aml,3,12,200,15.947700,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_aml,3,13,200,16.304300,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_aml,3,14,200,15.542700,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_aml,3,15,200,16.262300,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_aml,3,16,200,15.936100,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_aml,3,17,200,16.043400,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_aml,3,18,200,15.954000,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_aml,3,19,200,17.010400,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_aml,3,20,200,15.559000,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_aml,3,21,200,15.203600,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_aml,3,22,200,17.069200,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_aml,3,23,200,16.481000,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_aml,3,24,200,16.724400,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_aml,3,25,200,17.059400,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_aml,3,26,200,16.570100,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_aml,3,27,200,15.992700,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_aml,3,28,200,16.131300,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_aml,3,29,200,16.339600,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_aml,3,30,200,16.590600,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_aml,3,31,200,16.197500,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_aml,3,32,200,17.181700,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_aml,3,33,200,16.616700,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_aml,3,34,200,16.813600,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_aml,3,35,200,16.058300,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_aml,3,36,200,17.141700,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_aml,3,37,200,16.054000,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_aml,3,38,200,17.109300,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_aml,3,39,200,16.507200,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_aml,3,40,200,16.768100,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_aml,3,41,200,16.539600,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_aml,3,42,200,16.941800,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_aml,3,43,200,16.534800,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_aml,3,44,200,16.104100,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_aml,3,45,200,17.274200,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_aml,3,46,200,16.822800,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_aml,3,47,200,17.296600,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_aml,3,48,200,16.360000,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_aml,3,49,200,16.148600,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_aml,3,50,200,16.393700,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_aml,3,51,200,15.331000,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_aml,3,52,200,16.496700,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_aml,3,53,200,15.700200,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_aml,3,54,200,15.663200,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_aml,3,55,200,16.261700,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_aml,3,56,200,16.956900,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_aml,3,57,200,15.955100,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_aml,3,58,200,15.872700,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_aml,3,59,200,15.827800,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_aml,3,60,200,16.365900,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_aml,3,61,200,15.819700,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_aml,3,62,200,17.475400,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_aml,3,63,200,16.690100,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_aml,3,64,200,17.101100,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_aml,3,65,200,16.932600,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_aml,3,66,200,16.286300,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_aml,3,67,200,16.236700,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_aml,3,68,200,16.236500,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_aml,3,69,200,16.656600,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_aml,3,70,200,15.986100,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_aml,3,71,200,16.340000,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_aml,3,72,200,16.419900,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_aml,3,73,200,16.822700,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_aml,3,74,200,16.860000,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_aml,3,75,200,16.529200,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_aml,3,76,200,15.867300,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_aml,3,77,200,16.479600,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_aml,3,78,200,16.037100,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_aml,3,79,200,16.798900,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_aml,3,80,200,15.764900,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_aml,3,81,200,16.194300,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_aml,3,82,200,15.720600,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_aml,3,83,200,16.244300,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_aml,3,84,200,16.900700,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_aml,3,85,200,16.204100,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_aml,3,86,200,16.632300,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_aml,3,87,200,18.263300,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_aml,3,88,200,16.842100,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_aml,3,89,200,15.779400,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_aml,3,90,200,17.126500,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_aml,3,91,200,15.989200,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_aml,3,92,200,18.053800,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_aml,3,93,200,18.541200,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_aml,3,94,200,17.810600,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_aml,3,95,200,17.869600,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_aml,3,96,200,17.082700,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_aml,3,97,200,17.786800,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_aml,3,98,200,17.080400,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_aml,3,99,200,19.029900,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_aml,3,100,200,15.257300,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_aml,3,101,200,15.833700,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_aml,3,102,200,15.931800,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_aml,3,103,200,15.032200,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_aml,3,104,200,15.235300,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_aml,3,105,200,16.443300,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_aml,3,106,200,15.742400,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_aml,3,107,200,15.868800,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_aml,3,108,200,16.115500,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_aml,3,109,200,15.948300,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_aml,3,110,200,16.932200,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_aml,3,111,200,15.713300,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_aml,3,112,200,15.947400,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_aml,3,113,200,15.918000,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_aml,3,114,200,15.758200,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_aml,3,115,200,17.480200,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_aml,3,116,200,15.812900,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_aml,3,117,200,15.845500,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_aml,3,118,200,16.475900,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_aml,3,119,200,16.972000,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_aml,3,120,200,16.675000,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_aml,3,121,200,15.545000,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_aml,3,122,200,16.255200,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_aml,3,123,200,15.967700,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_aml,3,124,200,16.740800,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_aml,3,125,200,16.485200,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_aml,3,126,200,15.997200,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_aml,3,127,200,17.106300,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_aml,3,128,200,15.639500,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_aml,3,129,200,16.447100,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_aml,3,130,200,16.836600,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_aml,3,131,200,17.859500,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_aml,3,132,200,16.710100,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_aml,3,133,200,15.946400,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_aml,3,134,200,16.072000,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_aml,3,135,200,16.722300,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_aml,3,136,200,18.388700,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_aml,3,137,200,18.271800,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_aml,3,138,200,17.750500,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_aml,3,139,200,16.555400,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_aml,3,140,200,16.718700,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_aml,3,141,200,22.473400,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_aml,3,142,200,15.912100,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_aml,3,143,200,16.241500,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_aml,3,144,200,16.865700,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_aml,3,145,200,19.287500,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_aml,3,146,200,17.538700,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_aml,3,147,200,16.176300,
