mode,round_id,order_position,experiment_run_id,flow,batch_id,request_id,status_code,latency_ms,error
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_credit,2,56,200,18.765600,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_credit,2,57,200,17.139400,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_credit,2,58,200,19.435200,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_credit,2,59,200,19.861500,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_credit,2,60,200,19.445800,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_credit,2,61,200,21.374700,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_credit,2,62,200,17.732100,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_credit,2,63,200,19.069700,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_credit,2,64,200,16.793300,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_credit,2,65,200,19.746000,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_credit,2,66,200,19.491400,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_credit,2,67,200,18.665300,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_credit,2,68,200,16.099800,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_credit,2,69,200,15.944500,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_credit,2,70,200,15.842100,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_credit,2,71,200,16.234200,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_credit,2,72,200,17.543400,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_credit,2,73,200,18.631400,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_credit,2,74,200,17.114900,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_credit,2,75,200,17.205500,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_credit,2,76,200,17.554100,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_credit,2,77,200,17.239000,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_credit,2,78,200,17.311000,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_credit,2,79,200,16.374300,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_credit,2,80,200,17.193900,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_credit,2,81,200,21.385500,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_credit,2,82,200,17.409200,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_credit,2,83,200,16.583300,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_credit,2,84,200,17.470300,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_credit,2,85,200,16.658500,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_credit,2,86,200,17.813000,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_credit,2,87,200,17.315100,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_credit,2,88,200,16.544400,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_credit,2,89,200,16.615500,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_credit,2,90,200,16.733500,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_credit,2,91,200,17.245000,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_credit,2,92,200,16.611100,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_credit,2,93,200,16.894900,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_credit,2,94,200,17.890500,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_credit,2,95,200,16.247500,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_credit,2,96,200,17.934000,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_credit,2,97,200,17.044800,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_credit,2,98,200,19.023500,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_credit,2,99,200,17.976300,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_credit,2,100,200,18.885000,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_credit,2,101,200,16.927000,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_credit,2,102,200,16.252600,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_credit,2,103,200,17.028500,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_credit,2,104,200,16.947900,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_credit,2,105,200,16.514700,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_credit,2,106,200,17.177000,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_credit,2,107,200,17.046900,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_credit,2,108,200,15.457300,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_credit,2,109,200,16.933800,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_credit,2,110,200,16.503600,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_credit,2,111,200,16.082700,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_credit,2,112,200,16.530200,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_credit,2,113,200,16.006800,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_credit,2,114,200,15.836500,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_credit,2,115,200,16.077400,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_credit,2,116,200,16.017700,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_credit,2,117,200,16.151500,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_credit,2,118,200,17.702200,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_credit,2,119,200,16.355400,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_credit,2,120,200,16.214100,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_credit,2,121,200,16.219300,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_credit,2,122,200,17.350700,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_credit,2,123,200,15.892400,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_credit,2,124,200,16.946900,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_credit,2,125,200,16.056900,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_credit,2,126,200,15.588600,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_credit,2,127,200,16.548800,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_credit,2,128,200,15.759500,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_credit,2,129,200,16.016300,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_credit,2,130,200,15.958500,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_credit,2,131,200,15.749300,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_credit,2,132,200,16.136600,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_credit,2,133,200,16.183800,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_credit,2,134,200,15.880200,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_credit,2,135,200,15.975800,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_credit,2,136,200,16.042600,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_credit,2,137,200,16.281500,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_credit,2,138,200,15.216600,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_credit,2,139,200,16.241200,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_credit,2,140,200,16.019400,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_credit,2,141,200,17.221700,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_credit,2,142,200,16.014400,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_credit,2,143,200,16.777500,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_credit,2,144,200,15.727900,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_credit,2,145,200,15.946600,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_credit,2,146,200,16.145800,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_credit,2,147,200,15.685200,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_credit,2,148,200,15.293600,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_credit,2,149,200,15.947400,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_credit,2,150,200,15.808700,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_credit,2,151,200,15.967400,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_credit,2,152,200,15.933600,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_credit,2,153,200,16.051600,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_credit,2,154,200,15.854400,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_credit,2,155,200,16.449400,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_credit,2,156,200,15.800600,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_credit,2,157,200,15.902900,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_credit,2,158,200,15.816700,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_credit,2,159,200,16.403100,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_credit,2,160,200,15.613200,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_credit,2,161,200,16.094100,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_credit,2,162,200,16.854600,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_credit,2,163,200,17.418600,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_credit,2,164,200,15.900700,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_credit,2,165,200,16.112500,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_credit,2,166,200,16.153800,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_credit,2,167,200,16.374300,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_credit,2,168,200,17.666200,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_credit,2,169,200,16.485400,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_credit,2,170,200,15.878400,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_credit,2,171,200,15.885700,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_credit,2,172,200,16.217500,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_credit,2,173,200,16.858000,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_credit,2,174,200,15.984000,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_credit,2,175,200,17.022000,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_credit,2,176,200,15.450100,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_credit,2,177,200,16.906200,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_credit,2,178,200,15.363900,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_credit,2,179,200,16.346500,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_credit,2,180,200,17.466400,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_credit,2,181,200,19.054500,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_credit,2,182,200,18.040400,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_credit,2,183,200,22.098000,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_credit,2,184,200,20.941600,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_credit,2,185,200,18.508600,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_credit,2,186,200,17.084400,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_credit,2,187,200,16.919200,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_credit,2,188,200,17.225000,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_credit,2,189,200,18.212400,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_credit,2,190,200,18.176100,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_credit,2,191,200,18.076200,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_credit,2,192,200,19.117200,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_credit,2,193,200,18.781900,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_credit,2,194,200,18.859400,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_credit,2,195,200,18.119500,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_credit,2,196,200,17.990800,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_credit,2,197,200,17.737100,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_credit,2,198,200,18.659200,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_credit,2,199,200,17.892100,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_credit,2,200,200,17.040300,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_credit,3,1,200,18.669800,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_credit,3,2,200,18.444500,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_credit,3,3,200,17.934800,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_credit,3,4,200,18.374400,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_credit,3,5,200,17.405100,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_credit,3,6,200,17.985900,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_credit,3,7,200,18.481400,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_credit,3,8,200,17.297600,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_credit,3,9,200,17.569000,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_credit,3,10,200,17.090200,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_credit,3,11,200,19.109000,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_credit,3,12,200,17.512800,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_credit,3,13,200,17.891700,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_credit,3,14,200,16.462900,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_credit,3,15,200,16.311700,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_credit,3,16,200,17.893200,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_credit,3,17,200,15.240500,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_credit,3,18,200,15.006800,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_credit,3,19,200,16.611300,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_credit,3,20,200,16.580100,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_credit,3,21,200,16.237000,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_credit,3,22,200,16.845800,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_credit,3,23,200,15.783500,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_credit,3,24,200,15.967200,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_credit,3,25,200,15.771400,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_credit,3,26,200,16.599900,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_credit,3,27,200,17.033000,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_credit,3,28,200,16.697100,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_credit,3,29,200,15.774100,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_credit,3,30,200,15.205900,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_credit,3,31,200,15.920200,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_credit,3,32,200,16.305600,
