mode,round_id,order_position,experiment_run_id,flow,batch_id,request_id,status_code,latency_ms,error
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_credit,2,74,200,17.588600,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_credit,2,75,200,16.076100,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_credit,2,76,200,16.390900,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_credit,2,77,200,16.102600,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_credit,2,78,200,17.701200,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_credit,2,79,200,17.881200,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_credit,2,80,200,18.551700,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_credit,2,81,200,16.843500,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_credit,2,82,200,16.948400,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_credit,2,83,200,16.974900,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_credit,2,84,200,17.000400,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_credit,2,85,200,16.743400,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_credit,2,86,200,17.236700,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_credit,2,87,200,16.680400,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_credit,2,88,200,15.797400,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_credit,2,89,200,15.994700,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_credit,2,90,200,15.970100,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_credit,2,91,200,15.894800,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_credit,2,92,200,16.379300,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_credit,2,93,200,15.736700,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_credit,2,94,200,16.178000,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_credit,2,95,200,16.758000,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_credit,2,96,200,15.799100,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_credit,2,97,200,19.571500,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_credit,2,98,200,16.819700,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_credit,2,99,200,17.068300,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_credit,2,100,200,18.421700,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_credit,2,101,200,17.882000,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_credit,2,102,200,18.844900,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_credit,2,103,200,20.489000,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_credit,2,104,200,17.804600,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_credit,2,105,200,19.074500,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_credit,2,106,200,15.817700,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_credit,2,107,200,15.161300,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_credit,2,108,200,16.049300,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_credit,2,109,200,16.384200,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_credit,2,110,200,15.957400,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_credit,2,111,200,15.833000,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_credit,2,112,200,15.805100,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_credit,2,113,200,17.492400,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_credit,2,114,200,16.858500,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_credit,2,115,200,16.910300,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_credit,2,116,200,16.869800,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_credit,2,117,200,17.866600,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_credit,2,118,200,16.539700,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_credit,2,119,200,16.222700,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_credit,2,120,200,15.590500,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_credit,2,121,200,15.589300,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_credit,2,122,200,15.715200,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_credit,2,123,200,15.767800,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_credit,2,124,200,14.815800,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_credit,2,125,200,15.159400,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_credit,2,126,200,16.369600,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_credit,2,127,200,15.672200,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_credit,2,128,200,16.365600,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_credit,2,129,200,15.765500,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_credit,2,130,200,15.916900,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_credit,2,131,200,16.282700,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_credit,2,132,200,15.570000,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_credit,2,133,200,16.179900,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_credit,2,134,200,15.760600,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_credit,2,135,200,16.105700,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_credit,2,136,200,15.761400,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_credit,2,137,200,16.061500,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_credit,2,138,200,15.958200,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_credit,2,139,200,15.997700,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_credit,2,140,200,18.029900,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_credit,2,141,200,15.987300,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_credit,2,142,200,16.173800,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_credit,2,143,200,15.898100,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_credit,2,144,200,15.886900,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_credit,2,145,200,14.831800,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_credit,2,146,200,16.066500,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_credit,2,147,200,16.604400,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_credit,2,148,200,16.615200,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_credit,2,149,200,16.482200,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_credit,2,150,200,16.237300,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_credit,2,151,200,17.404600,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_credit,2,152,200,15.499500,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_credit,2,153,200,16.023900,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_credit,2,154,200,15.990300,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_credit,2,155,200,15.879200,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_credit,2,156,200,16.076600,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_credit,2,157,200,16.100400,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_credit,2,158,200,15.650700,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_credit,2,159,200,18.336100,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_credit,2,160,200,15.784300,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_credit,2,161,200,15.994500,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_credit,2,162,200,16.478400,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_credit,2,163,200,16.515200,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_credit,2,164,200,15.977200,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_credit,2,165,200,16.336100,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_credit,2,166,200,16.058700,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_credit,2,167,200,15.318500,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_credit,2,168,200,16.094300,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_credit,2,169,200,16.203000,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_credit,2,170,200,15.901900,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_credit,2,171,200,16.120900,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_credit,2,172,200,15.902900,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_credit,2,173,200,15.926500,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_credit,2,174,200,16.174800,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_credit,2,175,200,15.859200,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_credit,2,176,200,16.870200,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_credit,2,177,200,16.936900,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_credit,2,178,200,16.185900,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_credit,2,179,200,17.866200,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_credit,2,180,200,18.988500,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_credit,2,181,200,17.498600,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_credit,2,182,200,17.855300,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_credit,2,183,200,17.085800,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_credit,2,184,200,16.926000,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_credit,2,185,200,17.071100,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_credit,2,186,200,18.076300,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_credit,2,187,200,16.438800,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_credit,2,188,200,15.670400,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_credit,2,189,200,16.129200,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_credit,2,190,200,15.801200,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_credit,2,191,200,16.046700,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_credit,2,192,200,14.639200,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_credit,2,193,200,15.322100,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_credit,2,194,200,15.670500,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_credit,2,195,200,15.396000,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_credit,2,196,200,16.248200,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_credit,2,197,200,16.666300,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_credit,2,198,200,16.405300,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_credit,2,199,200,15.496100,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_credit,2,200,200,17.267500,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_credit,3,1,200,17.069900,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_credit,3,2,200,15.570000,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_credit,3,3,200,16.604600,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_credit,3,4,200,16.193200,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_credit,3,5,200,16.074300,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_credit,3,6,200,16.000400,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_credit,3,7,200,16.166500,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_credit,3,8,200,15.729700,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_credit,3,9,200,16.185200,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_credit,3,10,200,16.516700,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_credit,3,11,200,15.710400,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_credit,3,12,200,16.023600,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_credit,3,13,200,15.993500,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_credit,3,14,200,15.614100,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_credit,3,15,200,16.326400,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_credit,3,16,200,15.477400,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_credit,3,17,200,14.936700,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_credit,3,18,200,14.960000,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_credit,3,19,200,15.169000,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_credit,3,20,200,15.957100,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_credit,3,21,200,15.984500,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_credit,3,22,200,16.095200,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_credit,3,23,200,15.982900,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_credit,3,24,200,15.735700,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_credit,3,25,200,15.968500,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_credit,3,26,200,15.185600,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_credit,3,27,200,16.174600,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_credit,3,28,200,15.761200,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_credit,3,29,200,15.975000,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_credit,3,30,200,16.139600,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_credit,3,31,200,15.651700,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_credit,3,32,200,15.483500,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_credit,3,33,200,17.007200,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_credit,3,34,200,15.465400,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_credit,3,35,200,16.432300,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_credit,3,36,200,16.483400,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_credit,3,37,200,18.864900,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_credit,3,38,200,16.220300,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_credit,3,39,200,16.152000,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_credit,3,40,200,16.479200,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_credit,3,41,200,16.337500,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_credit,3,42,200,16.329200,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_credit,3,43,200,16.534700,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_credit,3,44,200,16.148200,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_credit,3,45,200,15.873400,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_credit,3,46,200,16.093400,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_credit,3,47,200,16.064200,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_credit,3,48,200,15.676400,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_credit,3,49,200,16.254800,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_credit,3,50,200,15.949000,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_credit,3,51,200,16.003400,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_credit,3,52,200,15.624000,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_credit,3,53,200,16.865300,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_credit,3,54,200,16.163300,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_credit,3,55,200,15.350800,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_credit,3,56,200,16.958600,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_credit,3,57,200,16.339300,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_credit,3,58,200,16.699400,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_credit,3,59,200,15.745500,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_credit,3,60,200,16.100400,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_credit,3,61,200,15.851100,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_credit,3,62,200,16.404000,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_credit,3,63,200,16.595200,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_credit,3,64,200,15.747500,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_credit,3,65,200,16.126200,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_credit,3,66,200,17.024900,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_credit,3,67,200,15.864800,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_credit,3,68,200,16.241600,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_credit,3,69,200,15.692000,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_credit,3,70,200,15.868500,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_credit,3,71,200,16.084400,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_credit,3,72,200,15.852400,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_credit,3,73,200,16.442800,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_credit,3,74,200,16.826800,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_credit,3,75,200,15.949500,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_credit,3,76,200,16.256900,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_credit,3,77,200,15.852600,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_credit,3,78,200,15.758200,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_credit,3,79,200,15.888700,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_credit,3,80,200,16.425800,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_credit,3,81,200,16.372000,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_credit,3,82,200,17.239000,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_credit,3,83,200,16.059800,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_credit,3,84,200,15.737100,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_credit,3,85,200,16.292400,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_credit,3,86,200,16.046200,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_credit,3,87,200,15.517400,
