mode,round_id,order_position,experiment_run_id,flow,batch_id,request_id,status_code,latency_ms,error
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_credit,1,167,200,15.320800,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_credit,1,168,200,16.228100,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_credit,1,169,200,15.035400,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_credit,1,170,200,14.867700,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_credit,1,171,200,17.639200,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_credit,1,172,200,16.438300,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_credit,1,173,200,15.285000,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_credit,1,174,200,16.242000,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_credit,1,175,200,17.118700,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_credit,1,176,200,15.558700,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_credit,1,177,200,16.233600,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_credit,1,178,200,17.089200,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_credit,1,179,200,16.913100,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_credit,1,180,200,15.716700,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_credit,1,181,200,15.875300,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_credit,1,182,200,16.016100,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_credit,1,183,200,17.880500,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_credit,1,184,200,17.748800,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_credit,1,185,200,16.596100,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_credit,1,186,200,15.964000,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_credit,1,187,200,15.933800,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_credit,1,188,200,15.513200,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_credit,1,189,200,16.351900,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_credit,1,190,200,16.237700,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_credit,1,191,200,16.792100,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_credit,1,192,200,16.258900,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_credit,1,193,200,16.640300,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_credit,1,194,200,16.973400,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_credit,1,195,200,16.930300,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_credit,1,196,200,18.201000,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_credit,1,197,200,16.670400,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_credit,1,198,200,19.017200,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_credit,1,199,200,15.954900,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_credit,1,200,200,16.033700,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_credit,2,1,200,15.712300,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_credit,2,2,200,16.380700,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_credit,2,3,200,16.841800,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_credit,2,4,200,15.813400,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_credit,2,5,200,15.052500,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_credit,2,6,200,16.248100,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_credit,2,7,200,15.735200,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_credit,2,8,200,17.061500,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_credit,2,9,200,17.913100,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_credit,2,10,200,17.924900,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_credit,2,11,200,16.279200,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_credit,2,12,200,17.061800,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_credit,2,13,200,17.180200,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_credit,2,14,200,17.796500,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_credit,2,15,200,16.747200,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_credit,2,16,200,15.701300,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_credit,2,17,200,16.430800,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_credit,2,18,200,15.381600,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_credit,2,19,200,16.155600,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_credit,2,20,200,15.822800,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_credit,2,21,200,16.204200,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_credit,2,22,200,16.282400,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_credit,2,23,200,16.001100,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_credit,2,24,200,16.972500,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_credit,2,25,200,15.614200,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_credit,2,26,200,16.455000,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_credit,2,27,200,15.654100,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_credit,2,28,200,16.292100,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_credit,2,29,200,17.523500,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_credit,2,30,200,16.106600,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_credit,2,31,200,16.022000,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_credit,2,32,200,16.019200,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_credit,2,33,200,15.641400,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_credit,2,34,200,16.670200,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_credit,2,35,200,16.552400,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_credit,2,36,200,17.500200,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_credit,2,37,200,16.665900,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_credit,2,38,200,15.308500,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_credit,2,39,200,16.476500,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_credit,2,40,200,18.813100,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_credit,2,41,200,19.609800,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_credit,2,42,200,19.321600,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_credit,2,43,200,22.765900,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_credit,2,44,200,20.628800,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_credit,2,45,200,24.155600,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_credit,2,46,200,21.020600,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_credit,2,47,200,22.478600,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_credit,2,48,200,17.468800,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_credit,2,49,200,17.156200,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_credit,2,50,200,18.800300,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_credit,2,51,200,20.463900,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_credit,2,52,200,17.406900,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_credit,2,53,200,17.125100,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_credit,2,54,200,17.219400,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_credit,2,55,200,15.971500,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_credit,2,56,200,15.934500,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_credit,2,57,200,16.655400,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_credit,2,58,200,17.918100,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_credit,2,59,200,17.114800,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_credit,2,60,200,16.556400,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_credit,2,61,200,15.675800,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_credit,2,62,200,15.768900,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_credit,2,63,200,15.999900,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_credit,2,64,200,14.921900,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_credit,2,65,200,15.891800,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_credit,2,66,200,15.922500,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_credit,2,67,200,17.729700,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_credit,2,68,200,18.857300,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_credit,2,69,200,17.010100,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_credit,2,70,200,16.940800,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_credit,2,71,200,16.344400,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_credit,2,72,200,16.710400,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_credit,2,73,200,17.420800,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_credit,2,74,200,17.749100,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_credit,2,75,200,16.324700,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_credit,2,76,200,16.492300,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_credit,2,77,200,16.991400,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_credit,2,78,200,15.893500,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_credit,2,79,200,17.036700,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_credit,2,80,200,15.777600,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_credit,2,81,200,15.922700,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_credit,2,82,200,16.566000,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_credit,2,83,200,16.277200,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_credit,2,84,200,15.895000,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_credit,2,85,200,16.018700,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_credit,2,86,200,21.377400,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_credit,2,87,200,19.184600,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_credit,2,88,200,18.625900,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_credit,2,89,200,19.290200,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_credit,2,90,200,18.293900,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_credit,2,91,200,17.253900,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_credit,2,92,200,16.949600,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_credit,2,93,200,16.235400,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_credit,2,94,200,17.410500,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_credit,2,95,200,16.609200,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_credit,2,96,200,15.554400,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_credit,2,97,200,16.021800,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_credit,2,98,200,16.298000,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_credit,2,99,200,16.823100,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_credit,2,100,200,16.231900,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_credit,2,101,200,16.257300,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_credit,2,102,200,15.353500,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_credit,2,103,200,17.522400,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_credit,2,104,200,16.791600,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_credit,2,105,200,17.749200,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_credit,2,106,200,16.960900,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_credit,2,107,200,15.846200,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_credit,2,108,200,17.573600,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_credit,2,109,200,17.863100,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_credit,2,110,200,16.909900,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_credit,2,111,200,17.849900,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_credit,2,112,200,16.889800,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_credit,2,113,200,16.854900,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_credit,2,114,200,16.849000,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_credit,2,115,200,15.783800,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_credit,2,116,200,16.880100,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_credit,2,117,200,18.724900,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_credit,2,118,200,16.659700,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_credit,2,119,200,15.973800,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_credit,2,120,200,15.810700,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_credit,2,121,200,15.991300,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_credit,2,122,200,15.982400,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_credit,2,123,200,16.879600,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_credit,2,124,200,16.109100,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_credit,2,125,200,17.072600,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_credit,2,126,200,16.028100,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_credit,2,127,200,16.767500,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_credit,2,128,200,22.568800,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_credit,2,129,200,19.414300,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_credit,2,130,200,15.828200,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_credit,2,131,200,16.302400,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_credit,2,132,200,15.655200,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_credit,2,133,200,16.801200,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_credit,2,134,200,17.649000,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_credit,2,135,200,17.019200,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_credit,2,136,200,16.473000,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_credit,2,137,200,16.096700,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_credit,2,138,200,16.280500,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_credit,2,139,200,16.869800,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_credit,2,140,200,15.879000,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_credit,2,141,200,16.698800,
