mode,round_id,order_position,experiment_run_id,flow,batch_id,request_id,status_code,latency_ms,error
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_credit,2,60,200,16.229100,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_credit,2,61,200,16.344600,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_credit,2,62,200,16.801400,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_credit,2,63,200,17.314600,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_credit,2,64,200,16.770000,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_credit,2,65,200,16.795400,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_credit,2,66,200,17.581200,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_credit,2,67,200,21.946400,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_credit,2,68,200,16.613900,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_credit,2,69,200,17.011700,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_credit,2,70,200,16.884200,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_credit,2,71,200,17.515600,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_credit,2,72,200,16.035800,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_credit,2,73,200,16.068300,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_credit,2,74,200,17.012600,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_credit,2,75,200,17.194800,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_credit,2,76,200,15.941500,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_credit,2,77,200,16.252100,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_credit,2,78,200,16.638800,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_credit,2,79,200,17.658100,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_credit,2,80,200,17.621600,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_credit,2,81,200,16.663700,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_credit,2,82,200,15.940700,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_credit,2,83,200,15.815500,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_credit,2,84,200,15.976300,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_credit,2,85,200,15.831300,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_credit,2,86,200,17.248900,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_credit,2,87,200,16.911700,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_credit,2,88,200,16.056400,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_credit,2,89,200,15.803900,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_credit,2,90,200,16.310100,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_credit,2,91,200,15.874800,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_credit,2,92,200,16.078200,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_credit,2,93,200,15.714300,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_credit,2,94,200,16.171600,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_credit,2,95,200,15.873000,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_credit,2,96,200,16.458800,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_credit,2,97,200,16.998600,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_credit,2,98,200,16.484700,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_credit,2,99,200,15.888900,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_credit,2,100,200,17.682600,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_credit,2,101,200,17.552800,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_credit,2,102,200,16.960700,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_credit,2,103,200,19.289700,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_credit,2,104,200,18.989500,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_credit,2,105,200,17.918300,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_credit,2,106,200,17.916300,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_credit,2,107,200,17.016500,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_credit,2,108,200,18.370600,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_credit,2,109,200,17.893900,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_credit,2,110,200,16.917500,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_credit,2,111,200,17.294500,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_credit,2,112,200,16.440900,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_credit,2,113,200,17.029200,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_credit,2,114,200,16.557100,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_credit,2,115,200,15.719400,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_credit,2,116,200,16.623200,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_credit,2,117,200,16.803100,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_credit,2,118,200,16.792500,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_credit,2,119,200,17.024200,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_credit,2,120,200,17.044700,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_credit,2,121,200,15.926700,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_credit,2,122,200,15.715600,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_credit,2,123,200,15.875700,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_credit,2,124,200,16.207100,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_credit,2,125,200,15.836900,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_credit,2,126,200,16.080500,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_credit,2,127,200,17.480300,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_credit,2,128,200,16.503400,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_credit,2,129,200,15.807900,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_credit,2,130,200,16.270700,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_credit,2,131,200,15.472800,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_credit,2,132,200,15.355300,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_credit,2,133,200,15.799400,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_credit,2,134,200,16.028700,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_credit,2,135,200,16.200100,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_credit,2,136,200,16.471800,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_credit,2,137,200,16.715100,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_credit,2,138,200,16.541000,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_credit,2,139,200,15.992200,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_credit,2,140,200,15.984600,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_credit,2,141,200,16.119400,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_credit,2,142,200,16.841100,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_credit,2,143,200,15.995300,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_credit,2,144,200,15.849500,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_credit,2,145,200,15.978600,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_credit,2,146,200,15.073300,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_credit,2,147,200,16.527100,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_credit,2,148,200,16.498400,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_credit,2,149,200,16.186400,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_credit,2,150,200,16.005700,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_credit,2,151,200,15.716000,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_credit,2,152,200,16.300000,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_credit,2,153,200,16.795100,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_credit,2,154,200,15.620600,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_credit,2,155,200,15.248500,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_credit,2,156,200,15.567700,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_credit,2,157,200,16.251700,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_credit,2,158,200,15.766000,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_credit,2,159,200,15.280100,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_credit,2,160,200,15.969900,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_credit,2,161,200,15.749400,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_credit,2,162,200,16.327500,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_credit,2,163,200,16.660500,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_credit,2,164,200,16.281900,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_credit,2,165,200,18.982400,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_credit,2,166,200,17.041800,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_credit,2,167,200,15.667100,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_credit,2,168,200,17.137500,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_credit,2,169,200,15.926900,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_credit,2,170,200,16.155600,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_credit,2,171,200,17.213700,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_credit,2,172,200,15.706500,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_credit,2,173,200,16.117000,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_credit,2,174,200,15.839800,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_credit,2,175,200,16.706400,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_credit,2,176,200,15.217400,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_credit,2,177,200,15.684300,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_credit,2,178,200,16.696600,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_credit,2,179,200,21.683000,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_credit,2,180,200,19.551400,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_credit,2,181,200,18.404800,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_credit,2,182,200,19.548200,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_credit,2,183,200,17.811800,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_credit,2,184,200,17.949000,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_credit,2,185,200,18.029900,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_credit,2,186,200,17.939900,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_credit,2,187,200,17.551600,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_credit,2,188,200,17.458000,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_credit,2,189,200,16.914600,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_credit,2,190,200,15.611400,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_credit,2,191,200,16.025400,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_credit,2,192,200,15.983800,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_credit,2,193,200,15.679500,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_credit,2,194,200,16.035100,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_credit,2,195,200,18.226400,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_credit,2,196,200,15.849100,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_credit,2,197,200,15.615500,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_credit,2,198,200,16.310800,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_credit,2,199,200,15.791200,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_credit,2,200,200,15.849600,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_credit,3,1,200,16.073400,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_credit,3,2,200,15.792100,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_credit,3,3,200,15.492900,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_credit,3,4,200,15.853900,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_credit,3,5,200,15.599600,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_credit,3,6,200,16.089100,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_credit,3,7,200,16.305100,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_credit,3,8,200,17.121100,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_credit,3,9,200,16.041900,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_credit,3,10,200,15.566600,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_credit,3,11,200,16.129300,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_credit,3,12,200,15.641500,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_credit,3,13,200,15.034800,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_credit,3,14,200,15.977600,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_credit,3,15,200,16.117100,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_credit,3,16,200,16.103600,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_credit,3,17,200,17.388600,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_credit,3,18,200,15.947000,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_credit,3,19,200,16.965800,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_credit,3,20,200,16.973800,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_credit,3,21,200,16.802100,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_credit,3,22,200,15.647300,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_credit,3,23,200,16.303300,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_credit,3,24,200,18.232100,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_credit,3,25,200,16.732100,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_credit,3,26,200,16.224600,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_credit,3,27,200,15.225600,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_credit,3,28,200,15.358200,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_credit,3,29,200,17.462500,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_credit,3,30,200,20.738300,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_credit,3,31,200,20.623200,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_credit,3,32,200,17.466400,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_credit,3,33,200,17.166600,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_credit,3,34,200,16.647700,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_credit,3,35,200,16.813500,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_credit,3,36,200,16.798300,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_credit,3,37,200,16.050300,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_credit,3,38,200,16.037900,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_credit,3,39,200,15.736600,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_credit,3,40,200,17.349700,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_credit,3,41,200,15.881700,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_credit,3,42,200,17.560700,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_credit,3,43,200,16.281000,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_credit,3,44,200,16.100000,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_credit,3,45,200,17.036500,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_credit,3,46,200,15.962800,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_credit,3,47,200,15.629100,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_credit,3,48,200,15.864600,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_credit,3,49,200,15.061200,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_credit,3,50,200,16.221300,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_credit,3,51,200,15.771500,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_credit,3,52,200,16.086800,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_credit,3,53,200,15.063000,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_credit,3,54,200,16.130500,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_credit,3,55,200,15.759100,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_credit,3,56,200,16.125800,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_credit,3,57,200,16.791900,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_credit,3,58,200,15.914500,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_credit,3,59,200,15.988400,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_credit,3,60,200,16.062100,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_credit,3,61,200,16.179000,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_credit,3,62,200,16.241500,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_credit,3,63,200,17.107000,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_credit,3,64,200,16.345800,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_credit,3,65,200,16.203700,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_credit,3,66,200,15.724900,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_credit,3,67,200,16.077000,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_credit,3,68,200,16.054000,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_credit,3,69,200,15.842000,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_credit,3,70,200,14.936500,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_credit,3,71,200,16.530000,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_credit,3,72,200,15.723000,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_credit,3,73,200,15.832000,
