mode,round_id,order_position,experiment_run_id,flow,batch_id,request_id,status_code,latency_ms,error
segmentation_only,2,2,perf-segmentation_only-r002-20260818T022538Z,loan_to_aml,1,174,200,15.908200,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T022538Z,loan_to_aml,1,175,200,16.021500,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T022538Z,loan_to_aml,1,176,200,16.130300,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T022538Z,loan_to_aml,1,177,200,16.916200,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T022538Z,loan_to_aml,1,178,200,16.806200,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T022538Z,loan_to_aml,1,179,200,15.598500,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T022538Z,loan_to_aml,1,180,200,16.004300,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T022538Z,loan_to_aml,1,181,200,16.281000,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T022538Z,loan_to_aml,1,182,200,15.677900,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T022538Z,loan_to_aml,1,183,200,16.265400,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T022538Z,loan_to_aml,1,184,200,16.133900,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T022538Z,loan_to_aml,1,185,200,15.496500,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T022538Z,loan_to_aml,1,186,200,16.768200,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T022538Z,loan_to_aml,1,187,200,16.020000,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T022538Z,loan_to_aml,1,188,200,17.006600,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T022538Z,loan_to_aml,1,189,200,16.417800,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T022538Z,loan_to_aml,1,190,200,15.759200,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T022538Z,loan_to_aml,1,191,200,15.433500,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T022538Z,loan_to_aml,1,192,200,15.902500,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T022538Z,loan_to_aml,1,193,200,15.861900,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T022538Z,loan_to_aml,1,194,200,14.898300,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T022538Z,loan_to_aml,1,195,200,16.393700,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T022538Z,loan_to_aml,1,196,200,15.774400,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T022538Z,loan_to_aml,1,197,200,16.046300,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T022538Z,loan_to_aml,1,198,200,17.768500,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T022538Z,loan_to_aml,1,199,200,16.033100,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T022538Z,loan_to_aml,1,200,200,16.621500,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T022538Z,loan_to_aml,2,1,200,17.464700,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T022538Z,loan_to_aml,2,2,200,17.040400,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T022538Z,loan_to_aml,2,3,200,20.916100,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T022538Z,loan_to_aml,2,4,200,17.259900,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T022538Z,loan_to_aml,2,5,200,21.282100,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T022538Z,loan_to_aml,2,6,200,18.461900,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T022538Z,loan_to_aml,2,7,200,17.849000,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T022538Z,loan_to_aml,2,8,200,17.280100,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T022538Z,loan_to_aml,2,9,200,17.754600,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T022538Z,loan_to_aml,2,10,200,17.668700,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T022538Z,loan_to_aml,2,11,200,16.544400,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T022538Z,loan_to_aml,2,12,200,17.052900,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T022538Z,loan_to_aml,2,13,200,16.879100,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T022538Z,loan_to_aml,2,14,200,17.550100,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T022538Z,loan_to_aml,2,15,200,17.253800,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T022538Z,loan_to_aml,2,16,200,17.064500,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T022538Z,loan_to_aml,2,17,200,16.923500,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T022538Z,loan_to_aml,2,18,200,17.047400,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T022538Z,loan_to_aml,2,19,200,16.911400,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T022538Z,loan_to_aml,2,20,200,16.888600,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T022538Z,loan_to_aml,2,21,200,17.999300,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T022538Z,loan_to_aml,2,22,200,17.175500,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T022538Z,loan_to_aml,2,23,200,17.120800,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T022538Z,loan_to_aml,2,24,200,16.819000,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T022538Z,loan_to_aml,2,25,200,16.903600,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T022538Z,loan_to_aml,2,26,200,17.108900,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T022538Z,loan_to_aml,2,27,200,20.169600,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T022538Z,loan_to_aml,2,28,200,20.504600,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T022538Z,loan_to_aml,2,29,200,18.805200,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T022538Z,loan_to_aml,2,30,200,19.078300,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T022538Z,loan_to_aml,2,31,200,17.968600,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T022538Z,loan_to_aml,2,32,200,19.203900,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T022538Z,loan_to_aml,2,33,200,20.269300,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T022538Z,loan_to_aml,2,34,200,22.244200,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T022538Z,loan_to_aml,2,35,200,17.637000,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T022538Z,loan_to_aml,2,36,200,17.719000,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T022538Z,loan_to_aml,2,37,200,16.305400,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T022538Z,loan_to_aml,2,38,200,17.226000,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T022538Z,loan_to_aml,2,39,200,16.873900,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T022538Z,loan_to_aml,2,40,200,16.595900,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T022538Z,loan_to_aml,2,41,200,15.949500,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T022538Z,loan_to_aml,2,42,200,15.963900,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T022538Z,loan_to_aml,2,43,200,18.683300,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T022538Z,loan_to_aml,2,44,200,17.656700,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T022538Z,loan_to_aml,2,45,200,18.746100,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T022538Z,loan_to_aml,2,46,200,16.605000,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T022538Z,loan_to_aml,2,47,200,16.118300,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T022538Z,loan_to_aml,2,48,200,17.337200,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T022538Z,loan_to_aml,2,49,200,16.661400,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T022538Z,loan_to_aml,2,50,200,16.810300,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T022538Z,loan_to_aml,2,51,200,17.343400,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T022538Z,loan_to_aml,2,52,200,16.682000,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T022538Z,loan_to_aml,2,53,200,16.733100,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T022538Z,loan_to_aml,2,54,200,16.078100,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T022538Z,loan_to_aml,2,55,200,16.864000,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T022538Z,loan_to_aml,2,56,200,17.434100,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T022538Z,loan_to_aml,2,57,200,15.966100,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T022538Z,loan_to_aml,2,58,200,15.261900,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T022538Z,loan_to_aml,2,59,200,15.688000,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T022538Z,loan_to_aml,2,60,200,16.000800,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T022538Z,loan_to_aml,2,61,200,15.702100,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T022538Z,loan_to_aml,2,62,200,16.176700,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T022538Z,loan_to_aml,2,63,200,17.346800,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T022538Z,loan_to_aml,2,64,200,16.407100,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T022538Z,loan_to_aml,2,65,200,16.197500,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T022538Z,loan_to_aml,2,66,200,15.836400,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T022538Z,loan_to_aml,2,67,200,16.422000,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T022538Z,loan_to_aml,2,68,200,16.493500,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T022538Z,loan_to_aml,2,69,200,16.092100,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T022538Z,loan_to_aml,2,70,200,16.652800,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T022538Z,loan_to_aml,2,71,200,16.365400,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T022538Z,loan_to_aml,2,72,200,17.095400,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T022538Z,loan_to_aml,2,73,200,15.985600,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T022538Z,loan_to_aml,2,74,200,15.932600,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T022538Z,loan_to_aml,2,75,200,16.927500,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T022538Z,loan_to_aml,2,76,200,17.694300,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T022538Z,loan_to_aml,2,77,200,15.966800,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T022538Z,loan_to_aml,2,78,200,15.671400,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T022538Z,loan_to_aml,2,79,200,16.119700,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T022538Z,loan_to_aml,2,80,200,16.147100,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T022538Z,loan_to_aml,2,81,200,15.852400,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T022538Z,loan_to_aml,2,82,200,15.538800,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T022538Z,loan_to_aml,2,83,200,15.470000,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T022538Z,loan_to_aml,2,84,200,16.392800,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T022538Z,loan_to_aml,2,85,200,15.475800,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T022538Z,loan_to_aml,2,86,200,16.694400,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T022538Z,loan_to_aml,2,87,200,20.687800,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T022538Z,loan_to_aml,2,88,200,16.965500,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T022538Z,loan_to_aml,2,89,200,18.418900,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T022538Z,loan_to_aml,2,90,200,16.953700,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T022538Z,loan_to_aml,2,91,200,18.405900,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T022538Z,loan_to_aml,2,92,200,17.584600,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T022538Z,loan_to_aml,2,93,200,16.676800,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T022538Z,loan_to_aml,2,94,200,17.656600,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T022538Z,loan_to_aml,2,95,200,17.053900,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T022538Z,loan_to_aml,2,96,200,16.741900,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T022538Z,loan_to_aml,2,97,200,15.786500,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T022538Z,loan_to_aml,2,98,200,16.115900,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T022538Z,loan_to_aml,2,99,200,15.804700,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T022538Z,loan_to_aml,2,100,200,15.166700,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T022538Z,loan_to_aml,2,101,200,16.040300,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T022538Z,loan_to_aml,2,102,200,16.512600,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T022538Z,loan_to_aml,2,103,200,16.661600,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T022538Z,loan_to_aml,2,104,200,15.626700,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T022538Z,loan_to_aml,2,105,200,16.392400,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T022538Z,loan_to_aml,2,106,200,15.473500,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T022538Z,loan_to_aml,2,107,200,16.127800,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T022538Z,loan_to_aml,2,108,200,15.850000,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T022538Z,loan_to_aml,2,109,200,15.977400,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T022538Z,loan_to_aml,2,110,200,17.585400,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T022538Z,loan_to_aml,2,111,200,16.722100,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T022538Z,loan_to_aml,2,112,200,16.495000,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T022538Z,loan_to_aml,2,113,200,16.840200,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T022538Z,loan_to_aml,2,114,200,16.052500,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T022538Z,loan_to_aml,2,115,200,16.338600,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T022538Z,loan_to_aml,2,116,200,16.955800,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T022538Z,loan_to_aml,2,117,200,16.632100,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T022538Z,loan_to_aml,2,118,200,17.408700,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T022538Z,loan_to_aml,2,119,200,15.718300,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T022538Z,loan_to_aml,2,120,200,16.244000,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T022538Z,loan_to_aml,2,121,200,15.670700,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T022538Z,loan_to_aml,2,122,200,16.243400,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T022538Z,loan_to_aml,2,123,200,15.847900,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T022538Z,loan_to_aml,2,124,200,17.187500,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T022538Z,loan_to_aml,2,125,200,16.165400,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T022538Z,loan_to_aml,2,126,200,16.085800,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T022538Z,loan_to_aml,2,127,200,16.170300,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T022538Z,loan_to_aml,2,128,200,16.849400,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T022538Z,loan_to_aml,2,129,200,16.580100,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T022538Z,loan_to_aml,2,130,200,16.025100,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T022538Z,loan_to_aml,2,131,200,15.823500,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T022538Z,loan_to_aml,2,132,200,15.881100,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T022538Z,loan_to_aml,2,133,200,16.561900,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T022538Z,loan_to_aml,2,134,200,17.009100,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T022538Z,loan_to_aml,2,135,200,15.656600,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T022538Z,loan_to_aml,2,136,200,15.918600,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T022538Z,loan_to_aml,2,137,200,15.880300,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T022538Z,loan_to_aml,2,138,200,15.886900,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T022538Z,loan_to_aml,2,139,200,15.245600,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T022538Z,loan_to_aml,2,140,200,16.085900,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T022538Z,loan_to_aml,2,141,200,15.832900,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T022538Z,loan_to_aml,2,142,200,16.270000,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T022538Z,loan_to_aml,2,143,200,15.815500,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T022538Z,loan_to_aml,2,144,200,15.889800,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T022538Z,loan_to_aml,2,145,200,15.998500,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T022538Z,loan_to_aml,2,146,200,15.691300,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T022538Z,loan_to_aml,2,147,200,16.283700,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T022538Z,loan_to_aml,2,148,200,16.079900,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T022538Z,loan_to_aml,2,149,200,15.858300,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T022538Z,loan_to_aml,2,150,200,16.193300,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T022538Z,loan_to_aml,2,151,200,15.872600,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T022538Z,loan_to_aml,2,152,200,15.622300,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T022538Z,loan_to_aml,2,153,200,17.325100,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T022538Z,loan_to_aml,2,154,200,15.668400,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T022538Z,loan_to_aml,2,155,200,15.892800,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T022538Z,loan_to_aml,2,156,200,17.656000,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T022538Z,loan_to_aml,2,157,200,19.999900,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T022538Z,loan_to_aml,2,158,200,19.155400,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T022538Z,loan_to_aml,2,159,200,18.383700,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T022538Z,loan_to_aml,2,160,200,19.002900,
