mode,round_id,order_position,experiment_run_id,flow,batch_id,request_id,status_code,latency_ms,error
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_credit,2,35,200,16.504100,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_credit,2,36,200,16.017700,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_credit,2,37,200,16.080000,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_credit,2,38,200,17.627200,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_credit,2,39,200,16.282600,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_credit,2,40,200,16.075100,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_credit,2,41,200,15.698200,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_credit,2,42,200,15.713000,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_credit,2,43,200,15.565500,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_credit,2,44,200,16.101100,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_credit,2,45,200,16.942200,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_credit,2,46,200,15.913400,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_credit,2,47,200,15.883000,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_credit,2,48,200,16.047300,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_credit,2,49,200,15.991500,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_credit,2,50,200,17.025600,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_credit,2,51,200,15.813100,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_credit,2,52,200,15.927600,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_credit,2,53,200,16.237500,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_credit,2,54,200,17.029200,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_credit,2,55,200,15.792300,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_credit,2,56,200,17.668500,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_credit,2,57,200,16.718000,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_credit,2,58,200,18.382300,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_credit,2,59,200,17.444900,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_credit,2,60,200,18.605400,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_credit,2,61,200,17.746800,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_credit,2,62,200,18.570900,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_credit,2,63,200,20.846300,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_credit,2,64,200,20.157500,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_credit,2,65,200,19.297900,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_credit,2,66,200,17.195600,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_credit,2,67,200,16.212300,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_credit,2,68,200,16.797500,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_credit,2,69,200,19.023000,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_credit,2,70,200,19.302800,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_credit,2,71,200,15.687600,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_credit,2,72,200,17.434700,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_credit,2,73,200,16.115700,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_credit,2,74,200,16.154500,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_credit,2,75,200,17.835700,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_credit,2,76,200,18.815000,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_credit,2,77,200,17.636800,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_credit,2,78,200,16.892400,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_credit,2,79,200,17.199700,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_credit,2,80,200,16.850600,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_credit,2,81,200,17.006600,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_credit,2,82,200,16.334500,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_credit,2,83,200,17.028300,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_credit,2,84,200,16.994800,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_credit,2,85,200,18.129100,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_credit,2,86,200,16.237800,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_credit,2,87,200,15.837600,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_credit,2,88,200,15.886200,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_credit,2,89,200,16.062500,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_credit,2,90,200,16.063000,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_credit,2,91,200,15.772200,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_credit,2,92,200,16.246300,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_credit,2,93,200,17.010100,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_credit,2,94,200,17.532800,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_credit,2,95,200,16.378200,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_credit,2,96,200,17.283600,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_credit,2,97,200,17.198300,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_credit,2,98,200,17.370000,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_credit,2,99,200,16.466300,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_credit,2,100,200,18.229800,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_credit,2,101,200,18.405500,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_credit,2,102,200,17.529600,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_credit,2,103,200,20.223000,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_credit,2,104,200,18.532700,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_credit,2,105,200,16.605400,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_credit,2,106,200,15.726900,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_credit,2,107,200,16.335900,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_credit,2,108,200,17.191900,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_credit,2,109,200,16.530000,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_credit,2,110,200,17.095800,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_credit,2,111,200,16.060100,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_credit,2,112,200,15.704800,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_credit,2,113,200,16.590400,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_credit,2,114,200,16.310300,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_credit,2,115,200,16.403700,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_credit,2,116,200,16.403900,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_credit,2,117,200,15.930700,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_credit,2,118,200,15.394600,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_credit,2,119,200,16.157000,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_credit,2,120,200,15.431300,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_credit,2,121,200,16.514500,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_credit,2,122,200,16.956400,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_credit,2,123,200,16.177300,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_credit,2,124,200,19.258000,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_credit,2,125,200,17.705400,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_credit,2,126,200,17.852600,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_credit,2,127,200,16.876200,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_credit,2,128,200,16.805300,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_credit,2,129,200,15.830400,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_credit,2,130,200,16.195300,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_credit,2,131,200,15.882600,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_credit,2,132,200,15.947800,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_credit,2,133,200,16.176500,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_credit,2,134,200,16.146200,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_credit,2,135,200,15.956200,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_credit,2,136,200,17.097100,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_credit,2,137,200,16.540900,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_credit,2,138,200,16.288800,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_credit,2,139,200,16.956200,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_credit,2,140,200,16.335600,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_credit,2,141,200,16.690700,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_credit,2,142,200,15.743300,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_credit,2,143,200,17.510900,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_credit,2,144,200,16.609700,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_credit,2,145,200,15.255800,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_credit,2,146,200,16.253700,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_credit,2,147,200,16.269700,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_credit,2,148,200,16.455200,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_credit,2,149,200,15.116500,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_credit,2,150,200,16.258900,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_credit,2,151,200,16.046500,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_credit,2,152,200,15.583400,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_credit,2,153,200,16.041300,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_credit,2,154,200,15.923900,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_credit,2,155,200,16.070300,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_credit,2,156,200,17.368500,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_credit,2,157,200,16.633400,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_credit,2,158,200,16.636800,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_credit,2,159,200,15.798600,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_credit,2,160,200,16.650600,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_credit,2,161,200,16.107100,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_credit,2,162,200,16.918700,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_credit,2,163,200,16.148700,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_credit,2,164,200,20.234200,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_credit,2,165,200,16.559000,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_credit,2,166,200,17.460800,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_credit,2,167,200,16.571500,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_credit,2,168,200,15.815400,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_credit,2,169,200,16.057900,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_credit,2,170,200,16.066100,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_credit,2,171,200,16.201400,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_credit,2,172,200,16.150800,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_credit,2,173,200,16.498900,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_credit,2,174,200,15.949700,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_credit,2,175,200,15.639700,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_credit,2,176,200,16.496700,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_credit,2,177,200,15.770000,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_credit,2,178,200,16.218300,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_credit,2,179,200,15.913100,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_credit,2,180,200,15.612600,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_credit,2,181,200,15.954900,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_credit,2,182,200,15.926600,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_credit,2,183,200,16.103000,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_credit,2,184,200,16.369800,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_credit,2,185,200,15.653400,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_credit,2,186,200,18.478500,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_credit,2,187,200,19.900300,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_credit,2,188,200,17.948200,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_credit,2,189,200,17.091500,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_credit,2,190,200,16.948200,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_credit,2,191,200,16.823000,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_credit,2,192,200,17.056300,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_credit,2,193,200,16.792900,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_credit,2,194,200,17.013500,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_credit,2,195,200,17.097300,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_credit,2,196,200,15.610900,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_credit,2,197,200,16.040700,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_credit,2,198,200,15.715700,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_credit,2,199,200,16.313300,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_credit,2,200,200,16.061000,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_credit,3,1,200,15.884000,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_credit,3,2,200,15.725800,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_credit,3,3,200,16.205800,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_credit,3,4,200,15.839000,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_credit,3,5,200,16.082000,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_credit,3,6,200,17.361900,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_credit,3,7,200,16.709100,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_credit,3,8,200,15.685300,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_credit,3,9,200,15.909000,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_credit,3,10,200,15.824400,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_credit,3,11,200,17.293000,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_credit,3,12,200,16.980400,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_credit,3,13,200,16.120500,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_credit,3,14,200,16.862400,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_credit,3,15,200,15.847700,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_credit,3,16,200,16.058600,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_credit,3,17,200,17.030400,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_credit,3,18,200,16.110200,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_credit,3,19,200,17.160900,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_credit,3,20,200,16.902100,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_credit,3,21,200,15.751700,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_credit,3,22,200,15.951300,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_credit,3,23,200,17.024000,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_credit,3,24,200,17.593800,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_credit,3,25,200,16.514400,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_credit,3,26,200,18.682100,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_credit,3,27,200,17.957300,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_credit,3,28,200,19.268000,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_credit,3,29,200,19.337500,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_credit,3,30,200,16.537100,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_credit,3,31,200,16.993700,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_credit,3,32,200,16.884300,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_credit,3,33,200,17.255300,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_credit,3,34,200,15.812400,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_credit,3,35,200,15.878100,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_credit,3,36,200,16.945200,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_credit,3,37,200,16.187200,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_credit,3,38,200,17.069400,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_credit,3,39,200,16.492900,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_credit,3,40,200,16.636600,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_credit,3,41,200,16.535300,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_credit,3,42,200,16.369900,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_credit,3,43,200,16.275800,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_credit,3,44,200,16.252100,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_credit,3,45,200,17.567700,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_credit,3,46,200,18.825700,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_credit,3,47,200,16.446400,
