mode,round_id,order_position,experiment_run_id,flow,batch_id,request_id,status_code,latency_ms,error
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_credit,2,34,200,17.599800,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_credit,2,35,200,18.865300,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_credit,2,36,200,17.984500,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_credit,2,37,200,20.181400,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_credit,2,38,200,22.884200,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_credit,2,39,200,20.094200,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_credit,2,40,200,19.467300,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_credit,2,41,200,19.255700,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_credit,2,42,200,19.333700,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_credit,2,43,200,18.868900,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_credit,2,44,200,19.466400,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_credit,2,45,200,19.820800,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_credit,2,46,200,21.398000,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_credit,2,47,200,22.217700,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_credit,2,48,200,22.942600,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_credit,2,49,200,23.151700,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_credit,2,50,200,19.146400,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_credit,2,51,200,21.408300,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_credit,2,52,200,19.355600,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_credit,2,53,200,17.438900,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_credit,2,54,200,18.115500,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_credit,2,55,200,24.898800,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_credit,2,56,200,25.660200,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_credit,2,57,200,19.850900,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_credit,2,58,200,20.817400,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_credit,2,59,200,19.880500,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_credit,2,60,200,22.077800,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_credit,2,61,200,19.227900,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_credit,2,62,200,18.720500,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_credit,2,63,200,18.613600,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_credit,2,64,200,18.734700,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_credit,2,65,200,19.839600,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_credit,2,66,200,20.032400,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_credit,2,67,200,19.352900,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_credit,2,68,200,18.848700,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_credit,2,69,200,19.645600,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_credit,2,70,200,19.775600,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_credit,2,71,200,18.731500,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_credit,2,72,200,19.595100,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_credit,2,73,200,19.433500,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_credit,2,74,200,20.153600,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_credit,2,75,200,21.037600,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_credit,2,76,200,19.701300,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_credit,2,77,200,21.129800,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_credit,2,78,200,20.909500,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_credit,2,79,200,23.000400,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_credit,2,80,200,19.091800,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_credit,2,81,200,27.667100,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_credit,2,82,200,19.176000,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_credit,2,83,200,20.206400,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_credit,2,84,200,17.356400,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_credit,2,85,200,19.708900,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_credit,2,86,200,17.440700,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_credit,2,87,200,17.975200,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_credit,2,88,200,17.923600,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_credit,2,89,200,18.118100,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_credit,2,90,200,17.996400,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_credit,2,91,200,22.596300,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_credit,2,92,200,18.390100,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_credit,2,93,200,17.656100,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_credit,2,94,200,18.327200,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_credit,2,95,200,17.655200,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_credit,2,96,200,16.974000,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_credit,2,97,200,17.907300,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_credit,2,98,200,17.165500,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_credit,2,99,200,18.288100,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_credit,2,100,200,19.552600,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_credit,2,101,200,19.043100,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_credit,2,102,200,17.217500,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_credit,2,103,200,19.396900,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_credit,2,104,200,18.588500,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_credit,2,105,200,17.377400,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_credit,2,106,200,17.233900,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_credit,2,107,200,17.779900,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_credit,2,108,200,18.636000,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_credit,2,109,200,18.899500,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_credit,2,110,200,18.038000,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_credit,2,111,200,17.442100,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_credit,2,112,200,17.181400,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_credit,2,113,200,17.306200,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_credit,2,114,200,17.227200,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_credit,2,115,200,18.424500,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_credit,2,116,200,18.635600,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_credit,2,117,200,19.411800,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_credit,2,118,200,17.733600,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_credit,2,119,200,19.786000,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_credit,2,120,200,17.508900,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_credit,2,121,200,17.687400,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_credit,2,122,200,16.705400,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_credit,2,123,200,16.671600,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_credit,2,124,200,15.916700,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_credit,2,125,200,17.320500,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_credit,2,126,200,17.159500,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_credit,2,127,200,17.581700,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_credit,2,128,200,17.069400,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_credit,2,129,200,16.647400,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_credit,2,130,200,15.839300,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_credit,2,131,200,16.276000,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_credit,2,132,200,15.823000,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_credit,2,133,200,16.178700,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_credit,2,134,200,16.774200,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_credit,2,135,200,17.721500,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_credit,2,136,200,17.530200,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_credit,2,137,200,15.883300,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_credit,2,138,200,15.575000,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_credit,2,139,200,15.326100,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_credit,2,140,200,17.932700,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_credit,2,141,200,17.191300,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_credit,2,142,200,15.705200,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_credit,2,143,200,15.805500,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_credit,2,144,200,16.368200,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_credit,2,145,200,15.759000,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_credit,2,146,200,16.465100,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_credit,2,147,200,16.996400,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_credit,2,148,200,15.970000,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_credit,2,149,200,15.539600,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_credit,2,150,200,16.523600,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_credit,2,151,200,16.582000,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_credit,2,152,200,16.882400,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_credit,2,153,200,15.765200,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_credit,2,154,200,16.027800,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_credit,2,155,200,16.214100,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_credit,2,156,200,15.920000,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_credit,2,157,200,17.384700,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_credit,2,158,200,17.665800,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_credit,2,159,200,20.886700,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_credit,2,160,200,17.540600,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_credit,2,161,200,16.938800,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_credit,2,162,200,16.679700,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_credit,2,163,200,16.994400,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_credit,2,164,200,16.683200,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_credit,2,165,200,15.785100,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_credit,2,166,200,16.497800,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_credit,2,167,200,16.624600,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_credit,2,168,200,16.074300,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_credit,2,169,200,16.460400,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_credit,2,170,200,17.002200,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_credit,2,171,200,16.179900,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_credit,2,172,200,15.986200,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_credit,2,173,200,15.030000,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_credit,2,174,200,16.018500,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_credit,2,175,200,17.220500,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_credit,2,176,200,16.718100,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_credit,2,177,200,16.382400,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_credit,2,178,200,15.605400,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_credit,2,179,200,16.031000,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_credit,2,180,200,17.249700,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_credit,2,181,200,18.090800,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_credit,2,182,200,17.081000,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_credit,2,183,200,16.684800,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_credit,2,184,200,15.921200,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_credit,2,185,200,16.575400,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_credit,2,186,200,15.935200,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_credit,2,187,200,15.837000,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_credit,2,188,200,15.488600,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_credit,2,189,200,15.728000,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_credit,2,190,200,16.616400,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_credit,2,191,200,15.930200,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_credit,2,192,200,16.541400,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_credit,2,193,200,15.081200,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_credit,2,194,200,16.198700,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_credit,2,195,200,16.767000,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_credit,2,196,200,17.271700,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_credit,2,197,200,17.147000,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_credit,2,198,200,16.903700,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_credit,2,199,200,16.531300,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_credit,2,200,200,16.741400,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_credit,3,1,200,18.488500,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_credit,3,2,200,16.060300,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_credit,3,3,200,15.470800,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_credit,3,4,200,16.321600,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_credit,3,5,200,15.680800,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_credit,3,6,200,16.595500,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_credit,3,7,200,16.738600,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_credit,3,8,200,17.025300,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_credit,3,9,200,16.944400,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_credit,3,10,200,16.776300,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_credit,3,11,200,16.044600,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_credit,3,12,200,16.482500,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_credit,3,13,200,18.066200,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_credit,3,14,200,16.648700,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_credit,3,15,200,16.983100,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_credit,3,16,200,15.706800,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_credit,3,17,200,15.694500,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_credit,3,18,200,16.662600,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_credit,3,19,200,15.536700,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_credit,3,20,200,16.045500,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_credit,3,21,200,16.143600,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_credit,3,22,200,15.900000,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_credit,3,23,200,16.676800,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_credit,3,24,200,15.940700,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_credit,3,25,200,17.235300,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_credit,3,26,200,16.844600,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_credit,3,27,200,17.626800,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_credit,3,28,200,16.429900,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_credit,3,29,200,15.686600,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_credit,3,30,200,16.080900,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_credit,3,31,200,16.232800,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_credit,3,32,200,16.087000,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_credit,3,33,200,15.416500,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_credit,3,34,200,16.198500,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_credit,3,35,200,15.762300,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_credit,3,36,200,16.464800,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_credit,3,37,200,16.845000,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_credit,3,38,200,15.972100,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_credit,3,39,200,16.298100,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_credit,3,40,200,16.726200,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_credit,3,41,200,15.923800,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_credit,3,42,200,15.910600,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_credit,3,43,200,17.761900,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_credit,3,44,200,16.994700,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_credit,3,45,200,16.296200,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_credit,3,46,200,15.979000,
