mode,round_id,order_position,experiment_run_id,flow,batch_id,request_id,status_code,latency_ms,error
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_credit,1,133,200,16.104000,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_credit,1,134,200,16.153600,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_credit,1,135,200,17.124500,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_credit,1,136,200,16.297900,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_credit,1,137,200,16.416800,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_credit,1,138,200,15.878800,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_credit,1,139,200,15.938700,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_credit,1,140,200,15.777300,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_credit,1,141,200,16.639700,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_credit,1,142,200,15.642100,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_credit,1,143,200,17.021200,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_credit,1,144,200,15.962700,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_credit,1,145,200,15.639400,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_credit,1,146,200,16.457200,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_credit,1,147,200,16.093800,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_credit,1,148,200,15.888500,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_credit,1,149,200,16.110400,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_credit,1,150,200,15.118300,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_credit,1,151,200,16.317300,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_credit,1,152,200,16.073300,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_credit,1,153,200,15.988300,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_credit,1,154,200,16.021300,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_credit,1,155,200,16.056500,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_credit,1,156,200,15.798100,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_credit,1,157,200,15.852600,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_credit,1,158,200,16.264400,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_credit,1,159,200,17.015700,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_credit,1,160,200,15.987200,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_credit,1,161,200,16.252900,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_credit,1,162,200,15.754400,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_credit,1,163,200,15.820200,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_credit,1,164,200,15.807500,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_credit,1,165,200,14.930200,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_credit,1,166,200,15.951400,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_credit,1,167,200,16.467400,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_credit,1,168,200,15.988200,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_credit,1,169,200,15.794900,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_credit,1,170,200,15.929000,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_credit,1,171,200,16.373000,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_credit,1,172,200,15.448400,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_credit,1,173,200,17.769500,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_credit,1,174,200,15.564500,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_credit,1,175,200,15.980800,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_credit,1,176,200,16.289100,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_credit,1,177,200,15.896100,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_credit,1,178,200,14.882900,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_credit,1,179,200,15.582100,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_credit,1,180,200,15.974900,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_credit,1,181,200,15.853500,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_credit,1,182,200,15.742700,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_credit,1,183,200,15.374000,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_credit,1,184,200,15.690700,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_credit,1,185,200,15.451600,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_credit,1,186,200,15.990300,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_credit,1,187,200,15.894500,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_credit,1,188,200,16.926400,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_credit,1,189,200,15.888500,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_credit,1,190,200,15.784300,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_credit,1,191,200,16.275800,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_credit,1,192,200,15.828500,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_credit,1,193,200,15.828800,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_credit,1,194,200,16.259800,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_credit,1,195,200,17.152800,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_credit,1,196,200,15.741200,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_credit,1,197,200,16.285100,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_credit,1,198,200,15.575500,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_credit,1,199,200,15.862300,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_credit,1,200,200,16.257800,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_credit,2,1,200,15.808100,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_credit,2,2,200,16.151900,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_credit,2,3,200,16.267700,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_credit,2,4,200,16.434500,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_credit,2,5,200,14.968600,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_credit,2,6,200,15.158400,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_credit,2,7,200,15.790000,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_credit,2,8,200,16.259100,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_credit,2,9,200,15.821300,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_credit,2,10,200,15.745200,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_credit,2,11,200,16.183500,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_credit,2,12,200,16.037300,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_credit,2,13,200,16.047200,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_credit,2,14,200,15.918600,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_credit,2,15,200,16.009200,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_credit,2,16,200,15.876400,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_credit,2,17,200,15.994700,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_credit,2,18,200,16.763300,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_credit,2,19,200,15.901300,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_credit,2,20,200,16.166800,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_credit,2,21,200,16.019400,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_credit,2,22,200,16.224800,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_credit,2,23,200,17.224300,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_credit,2,24,200,15.870600,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_credit,2,25,200,17.420000,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_credit,2,26,200,16.412600,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_credit,2,27,200,16.028300,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_credit,2,28,200,16.718600,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_credit,2,29,200,16.286200,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_credit,2,30,200,15.371400,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_credit,2,31,200,16.387400,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_credit,2,32,200,16.001900,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_credit,2,33,200,15.811600,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_credit,2,34,200,16.390900,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_credit,2,35,200,15.426600,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_credit,2,36,200,15.964600,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_credit,2,37,200,15.978800,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_credit,2,38,200,16.179600,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_credit,2,39,200,15.780700,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_credit,2,40,200,16.265700,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_credit,2,41,200,15.533900,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_credit,2,42,200,18.761500,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_credit,2,43,200,15.466900,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_credit,2,44,200,15.734100,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_credit,2,45,200,16.098300,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_credit,2,46,200,15.324500,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_credit,2,47,200,16.081400,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_credit,2,48,200,16.115900,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_credit,2,49,200,16.021700,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_credit,2,50,200,16.725200,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_credit,2,51,200,15.867300,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_credit,2,52,200,15.910400,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_credit,2,53,200,16.164800,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_credit,2,54,200,15.613000,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_credit,2,55,200,16.711300,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_credit,2,56,200,18.762900,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_credit,2,57,200,18.513300,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_credit,2,58,200,18.748400,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_credit,2,59,200,18.844700,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_credit,2,60,200,18.298900,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_credit,2,61,200,20.257200,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_credit,2,62,200,20.434300,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_credit,2,63,200,18.856200,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_credit,2,64,200,18.851000,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_credit,2,65,200,18.100300,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_credit,2,66,200,16.892700,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_credit,2,67,200,16.995700,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_credit,2,68,200,17.035400,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_credit,2,69,200,16.767400,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_credit,2,70,200,15.388300,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_credit,2,71,200,15.484300,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_credit,2,72,200,16.010200,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_credit,2,73,200,16.017000,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_credit,2,74,200,20.334900,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_credit,2,75,200,16.591100,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_credit,2,76,200,20.359400,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_credit,2,77,200,17.792500,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_credit,2,78,200,17.613500,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_credit,2,79,200,18.427200,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_credit,2,80,200,17.325500,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_credit,2,81,200,17.638700,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_credit,2,82,200,17.120600,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_credit,2,83,200,18.001900,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_credit,2,84,200,16.855900,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_credit,2,85,200,16.676800,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_credit,2,86,200,15.455400,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_credit,2,87,200,16.148700,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_credit,2,88,200,16.119900,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_credit,2,89,200,16.108800,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_credit,2,90,200,15.877400,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_credit,2,91,200,16.116600,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_credit,2,92,200,15.555000,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_credit,2,93,200,15.944600,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_credit,2,94,200,16.022900,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_credit,2,95,200,16.258200,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_credit,2,96,200,15.791000,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_credit,2,97,200,14.642800,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_credit,2,98,200,15.314800,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_credit,2,99,200,15.983000,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_credit,2,100,200,16.237100,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_credit,2,101,200,15.869100,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_credit,2,102,200,18.078500,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_credit,2,103,200,17.523100,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_credit,2,104,200,24.974300,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_credit,2,105,200,17.709500,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_credit,2,106,200,18.856400,
