mode,round_id,order_position,experiment_run_id,flow,batch_id,request_id,status_code,latency_ms,error
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_aml,2,34,200,17.322800,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_aml,2,35,200,18.204100,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_aml,2,36,200,16.180800,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_aml,2,37,200,16.452700,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_aml,2,38,200,16.176300,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_aml,2,39,200,17.525000,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_aml,2,40,200,19.520400,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_aml,2,41,200,16.651800,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_aml,2,42,200,17.119000,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_aml,2,43,200,15.689700,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_aml,2,44,200,16.898500,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_aml,2,45,200,16.169000,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_aml,2,46,200,16.771400,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_aml,2,47,200,16.339300,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_aml,2,48,200,16.122500,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_aml,2,49,200,17.096400,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_aml,2,50,200,17.247300,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_aml,2,51,200,17.722300,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_aml,2,52,200,17.531300,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_aml,2,53,200,20.330800,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_aml,2,54,200,18.374900,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_aml,2,55,200,17.810800,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_aml,2,56,200,19.519700,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_aml,2,57,200,19.176800,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_aml,2,58,200,20.388700,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_aml,2,59,200,16.631200,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_aml,2,60,200,17.051900,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_aml,2,61,200,16.528500,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_aml,2,62,200,17.992300,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_aml,2,63,200,17.668500,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_aml,2,64,200,17.132900,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_aml,2,65,200,17.685900,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_aml,2,66,200,17.016300,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_aml,2,67,200,16.818700,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_aml,2,68,200,19.946500,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_aml,2,69,200,15.891300,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_aml,2,70,200,15.893900,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_aml,2,71,200,17.083200,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_aml,2,72,200,15.922300,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_aml,2,73,200,17.250200,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_aml,2,74,200,16.783600,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_aml,2,75,200,16.227500,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_aml,2,76,200,16.678100,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_aml,2,77,200,15.820900,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_aml,2,78,200,16.227900,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_aml,2,79,200,18.147200,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_aml,2,80,200,16.673800,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_aml,2,81,200,16.924300,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_aml,2,82,200,17.081700,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_aml,2,83,200,17.276100,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_aml,2,84,200,17.861300,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_aml,2,85,200,16.746700,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_aml,2,86,200,16.358600,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_aml,2,87,200,16.685500,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_aml,2,88,200,17.453100,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_aml,2,89,200,16.411200,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_aml,2,90,200,17.386800,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_aml,2,91,200,16.600500,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_aml,2,92,200,16.932000,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_aml,2,93,200,17.717700,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_aml,2,94,200,17.434100,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_aml,2,95,200,17.644800,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_aml,2,96,200,17.814100,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_aml,2,97,200,18.057500,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_aml,2,98,200,17.518500,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_aml,2,99,200,18.148700,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_aml,2,100,200,18.284200,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_aml,2,101,200,17.091500,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_aml,2,102,200,17.516900,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_aml,2,103,200,17.096200,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_aml,2,104,200,16.504400,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_aml,2,105,200,16.891000,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_aml,2,106,200,16.975400,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_aml,2,107,200,15.935000,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_aml,2,108,200,17.470700,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_aml,2,109,200,17.056400,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_aml,2,110,200,16.726400,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_aml,2,111,200,16.871300,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_aml,2,112,200,15.966600,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_aml,2,113,200,17.082700,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_aml,2,114,200,16.062100,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_aml,2,115,200,16.960900,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_aml,2,116,200,16.852500,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_aml,2,117,200,16.914200,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_aml,2,118,200,16.865800,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_aml,2,119,200,16.320300,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_aml,2,120,200,16.778300,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_aml,2,121,200,15.922700,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_aml,2,122,200,17.237300,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_aml,2,123,200,18.142400,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_aml,2,124,200,16.674300,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_aml,2,125,200,16.992500,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_aml,2,126,200,17.084400,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_aml,2,127,200,17.971400,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_aml,2,128,200,20.351700,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_aml,2,129,200,17.410600,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_aml,2,130,200,16.805900,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_aml,2,131,200,16.982500,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_aml,2,132,200,16.968500,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_aml,2,133,200,15.730200,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_aml,2,134,200,16.115900,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_aml,2,135,200,17.102700,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_aml,2,136,200,17.357300,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_aml,2,137,200,16.988600,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_aml,2,138,200,17.039600,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_aml,2,139,200,16.319800,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_aml,2,140,200,17.113100,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_aml,2,141,200,17.185100,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_aml,2,142,200,16.733600,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_aml,2,143,200,17.130900,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_aml,2,144,200,17.391000,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_aml,2,145,200,16.794600,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_aml,2,146,200,18.173900,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_aml,2,147,200,17.007000,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_aml,2,148,200,16.445400,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_aml,2,149,200,16.163300,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_aml,2,150,200,15.699500,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_aml,2,151,200,16.318700,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_aml,2,152,200,16.990900,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_aml,2,153,200,16.566700,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_aml,2,154,200,17.169100,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_aml,2,155,200,16.956600,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_aml,2,156,200,17.428600,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_aml,2,157,200,17.216500,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_aml,2,158,200,17.087100,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_aml,2,159,200,16.462100,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_aml,2,160,200,16.656800,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_aml,2,161,200,16.235500,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_aml,2,162,200,17.018700,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_aml,2,163,200,17.196600,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_aml,2,164,200,16.667700,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_aml,2,165,200,15.810200,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_aml,2,166,200,16.350500,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_aml,2,167,200,16.569200,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_aml,2,168,200,16.237900,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_aml,2,169,200,17.177000,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_aml,2,170,200,17.221000,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_aml,2,171,200,17.850100,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_aml,2,172,200,16.901800,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_aml,2,173,200,16.781300,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_aml,2,174,200,15.995600,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_aml,2,175,200,17.113300,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_aml,2,176,200,16.977400,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_aml,2,177,200,19.968300,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_aml,2,178,200,16.699100,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_aml,2,179,200,16.530500,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_aml,2,180,200,16.666700,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_aml,2,181,200,15.838400,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_aml,2,182,200,16.288000,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_aml,2,183,200,15.728500,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_aml,2,184,200,16.844300,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_aml,2,185,200,16.177900,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_aml,2,186,200,16.080400,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_aml,2,187,200,16.654700,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_aml,2,188,200,16.286000,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_aml,2,189,200,15.822800,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_aml,2,190,200,16.896600,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_aml,2,191,200,17.403300,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_aml,2,192,200,16.515400,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_aml,2,193,200,16.808700,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_aml,2,194,200,17.257800,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_aml,2,195,200,16.879200,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_aml,2,196,200,16.330500,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_aml,2,197,200,16.249700,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_aml,2,198,200,16.637500,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_aml,2,199,200,15.776700,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_aml,2,200,200,17.214500,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_aml,3,1,200,17.269800,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_aml,3,2,200,23.700000,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_aml,3,3,200,20.889100,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_aml,3,4,200,21.242300,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_aml,3,5,200,16.610000,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_aml,3,6,200,18.148700,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_aml,3,7,200,18.228300,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_aml,3,8,200,17.725800,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_aml,3,9,200,16.918800,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_aml,3,10,200,18.240200,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_aml,3,11,200,17.518800,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_aml,3,12,200,17.146400,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_aml,3,13,200,15.828300,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_aml,3,14,200,18.309500,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_aml,3,15,200,16.563700,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_aml,3,16,200,16.862200,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_aml,3,17,200,17.395000,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_aml,3,18,200,17.100300,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_aml,3,19,200,18.539600,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_aml,3,20,200,19.584900,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_aml,3,21,200,16.675100,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_aml,3,22,200,18.544300,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_aml,3,23,200,21.002300,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_aml,3,24,200,18.977900,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_aml,3,25,200,18.276000,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_aml,3,26,200,17.885700,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_aml,3,27,200,21.212300,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_aml,3,28,200,18.751300,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_aml,3,29,200,19.095800,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_aml,3,30,200,16.482800,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_aml,3,31,200,17.350900,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_aml,3,32,200,20.007900,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_aml,3,33,200,19.941600,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_aml,3,34,200,17.933700,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_aml,3,35,200,17.106400,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_aml,3,36,200,17.114000,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_aml,3,37,200,17.980300,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_aml,3,38,200,16.945600,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_aml,3,39,200,19.611000,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_aml,3,40,200,16.808600,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_aml,3,41,200,16.242900,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_aml,3,42,200,19.360500,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_aml,3,43,200,18.640300,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_aml,3,44,200,17.020000,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_aml,3,45,200,18.212800,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_aml,3,46,200,16.809500,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_aml,3,47,200,16.925000,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_aml,3,48,200,16.843200,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_aml,3,49,200,17.632300,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_aml,3,50,200,17.477400,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_aml,3,51,200,16.751500,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_aml,3,52,200,16.206300,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_aml,3,53,200,16.952600,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_aml,3,54,200,16.882800,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_aml,3,55,200,16.889100,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_aml,3,56,200,16.914500,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_aml,3,57,200,17.285300,
