mode,round_id,order_position,experiment_run_id,flow,batch_id,request_id,status_code,latency_ms,error
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_credit,1,176,200,16.012600,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_credit,1,177,200,15.579400,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_credit,1,178,200,14.682100,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_credit,1,179,200,15.330000,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_credit,1,180,200,17.560800,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_credit,1,181,200,16.779800,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_credit,1,182,200,16.880400,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_credit,1,183,200,16.526700,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_credit,1,184,200,16.344300,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_credit,1,185,200,16.878700,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_credit,1,186,200,15.825900,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_credit,1,187,200,16.081300,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_credit,1,188,200,15.902000,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_credit,1,189,200,16.130300,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_credit,1,190,200,15.859500,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_credit,1,191,200,15.902200,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_credit,1,192,200,16.081400,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_credit,1,193,200,16.022700,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_credit,1,194,200,15.576000,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_credit,1,195,200,16.008900,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_credit,1,196,200,15.481600,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_credit,1,197,200,16.983700,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_credit,1,198,200,17.317800,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_credit,1,199,200,16.699500,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_credit,1,200,200,16.788200,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_credit,2,1,200,17.491700,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_credit,2,2,200,16.314300,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_credit,2,3,200,16.351200,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_credit,2,4,200,15.612200,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_credit,2,5,200,17.480600,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_credit,2,6,200,16.518700,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_credit,2,7,200,16.099600,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_credit,2,8,200,15.760600,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_credit,2,9,200,15.937100,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_credit,2,10,200,15.277400,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_credit,2,11,200,16.254100,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_credit,2,12,200,16.602600,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_credit,2,13,200,17.364300,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_credit,2,14,200,15.489000,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_credit,2,15,200,16.234500,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_credit,2,16,200,15.772200,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_credit,2,17,200,16.206800,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_credit,2,18,200,15.971000,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_credit,2,19,200,15.399800,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_credit,2,20,200,16.461200,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_credit,2,21,200,15.815400,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_credit,2,22,200,17.649500,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_credit,2,23,200,17.020600,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_credit,2,24,200,16.354700,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_credit,2,25,200,15.724100,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_credit,2,26,200,15.249600,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_credit,2,27,200,15.788400,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_credit,2,28,200,16.001000,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_credit,2,29,200,16.252100,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_credit,2,30,200,16.150800,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_credit,2,31,200,16.730600,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_credit,2,32,200,16.084600,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_credit,2,33,200,16.196500,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_credit,2,34,200,16.212700,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_credit,2,35,200,16.636000,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_credit,2,36,200,19.203800,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_credit,2,37,200,16.389600,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_credit,2,38,200,15.985400,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_credit,2,39,200,15.723900,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_credit,2,40,200,15.244400,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_credit,2,41,200,16.081600,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_credit,2,42,200,16.490700,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_credit,2,43,200,16.672200,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_credit,2,44,200,16.169500,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_credit,2,45,200,16.989100,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_credit,2,46,200,18.082300,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_credit,2,47,200,18.595700,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_credit,2,48,200,18.526600,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_credit,2,49,200,18.896700,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_credit,2,50,200,19.240200,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_credit,2,51,200,19.918100,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_credit,2,52,200,19.605900,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_credit,2,53,200,18.717600,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_credit,2,54,200,17.022200,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_credit,2,55,200,16.956900,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_credit,2,56,200,16.079700,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_credit,2,57,200,17.065000,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_credit,2,58,200,18.379800,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_credit,2,59,200,17.799500,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_credit,2,60,200,18.160700,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_credit,2,61,200,17.339600,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_credit,2,62,200,17.951200,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_credit,2,63,200,15.867300,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_credit,2,64,200,17.093600,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_credit,2,65,200,17.197900,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_credit,2,66,200,19.491800,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_credit,2,67,200,23.271600,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_credit,2,68,200,17.050400,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_credit,2,69,200,17.249300,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_credit,2,70,200,17.260300,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_credit,2,71,200,16.782700,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_credit,2,72,200,16.493400,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_credit,2,73,200,18.613000,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_credit,2,74,200,16.770400,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_credit,2,75,200,17.679400,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_credit,2,76,200,15.599000,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_credit,2,77,200,16.326000,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_credit,2,78,200,16.119700,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_credit,2,79,200,16.235500,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_credit,2,80,200,16.545100,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_credit,2,81,200,15.883900,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_credit,2,82,200,16.201300,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_credit,2,83,200,18.320800,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_credit,2,84,200,16.805900,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_credit,2,85,200,17.168200,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_credit,2,86,200,17.069100,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_credit,2,87,200,16.377700,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_credit,2,88,200,16.030800,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_credit,2,89,200,15.962800,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_credit,2,90,200,16.442300,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_credit,2,91,200,17.590900,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_credit,2,92,200,15.956300,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_credit,2,93,200,15.919700,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_credit,2,94,200,17.115500,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_credit,2,95,200,18.637700,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_credit,2,96,200,18.117000,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_credit,2,97,200,17.075800,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_credit,2,98,200,18.839500,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_credit,2,99,200,17.721300,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_credit,2,100,200,20.020600,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_credit,2,101,200,17.752100,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_credit,2,102,200,16.371900,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_credit,2,103,200,17.278100,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_credit,2,104,200,17.184300,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_credit,2,105,200,16.886800,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_credit,2,106,200,16.712700,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_credit,2,107,200,16.939800,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_credit,2,108,200,15.923600,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_credit,2,109,200,15.812300,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_credit,2,110,200,16.184000,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_credit,2,111,200,16.263900,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_credit,2,112,200,16.478700,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_credit,2,113,200,16.015500,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_credit,2,114,200,16.026300,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_credit,2,115,200,16.541200,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_credit,2,116,200,16.063100,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_credit,2,117,200,16.387200,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_credit,2,118,200,14.877800,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_credit,2,119,200,16.140700,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_credit,2,120,200,16.373200,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_credit,2,121,200,16.823500,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_credit,2,122,200,16.744700,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_credit,2,123,200,16.000100,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_credit,2,124,200,16.140600,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_credit,2,125,200,19.182100,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_credit,2,126,200,15.160700,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_credit,2,127,200,16.076200,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_credit,2,128,200,16.594000,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_credit,2,129,200,16.793900,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_credit,2,130,200,17.532000,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_credit,2,131,200,16.290300,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_credit,2,132,200,16.256600,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_credit,2,133,200,16.082200,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_credit,2,134,200,15.710700,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_credit,2,135,200,16.113500,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_credit,2,136,200,17.243100,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_credit,2,137,200,16.560100,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_credit,2,138,200,15.824100,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_credit,2,139,200,17.180300,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_credit,2,140,200,15.672200,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_credit,2,141,200,15.976800,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_credit,2,142,200,16.793600,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_credit,2,143,200,16.124300,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_credit,2,144,200,16.331800,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_credit,2,145,200,16.789700,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_credit,2,146,200,16.357900,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_credit,2,147,200,15.864000,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_credit,2,148,200,15.692800,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_credit,2,149,200,15.731300,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_credit,2,150,200,15.345200,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_credit,2,151,200,15.907600,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_credit,2,152,200,15.808700,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_credit,2,153,200,16.423900,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_credit,2,154,200,15.659500,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_credit,2,155,200,16.138400,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_credit,2,156,200,19.148800,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_credit,2,157,200,15.804100,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_credit,2,158,200,15.344200,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_credit,2,159,200,15.219700,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_credit,2,160,200,14.869800,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_credit,2,161,200,16.330800,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_credit,2,162,200,16.119800,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_credit,2,163,200,15.620900,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_credit,2,164,200,16.304600,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_credit,2,165,200,17.225400,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_credit,2,166,200,16.115700,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_credit,2,167,200,16.606200,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_credit,2,168,200,15.940100,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_credit,2,169,200,15.663900,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_credit,2,170,200,16.051500,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_credit,2,171,200,14.206700,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_credit,2,172,200,15.747600,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_credit,2,173,200,18.830300,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_credit,2,174,200,17.474900,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_credit,2,175,200,18.839400,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_credit,2,176,200,19.318900,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_credit,2,177,200,16.866600,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_credit,2,178,200,16.799100,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_credit,2,179,200,15.682200,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_credit,2,180,200,16.146300,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_credit,2,181,200,17.724700,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_credit,2,182,200,16.202300,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_credit,2,183,200,15.728700,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_credit,2,184,200,16.555000,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_credit,2,185,200,15.314200,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_credit,2,186,200,14.731700,
