mode,round_id,order_position,experiment_run_id,flow,batch_id,request_id,status_code,latency_ms,error
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_credit,2,51,200,21.136000,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_credit,2,52,200,19.495600,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_credit,2,53,200,19.236900,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_credit,2,54,200,17.107100,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_credit,2,55,200,16.465600,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_credit,2,56,200,16.756800,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_credit,2,57,200,16.216400,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_credit,2,58,200,17.269600,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_credit,2,59,200,15.921200,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_credit,2,60,200,16.283900,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_credit,2,61,200,16.650700,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_credit,2,62,200,16.744800,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_credit,2,63,200,16.302800,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_credit,2,64,200,16.383800,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_credit,2,65,200,16.935500,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_credit,2,66,200,16.373300,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_credit,2,67,200,16.793300,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_credit,2,68,200,18.406400,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_credit,2,69,200,19.142600,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_credit,2,70,200,18.651500,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_credit,2,71,200,16.161000,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_credit,2,72,200,16.254700,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_credit,2,73,200,16.683600,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_credit,2,74,200,17.349200,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_credit,2,75,200,16.296600,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_credit,2,76,200,16.063200,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_credit,2,77,200,17.048300,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_credit,2,78,200,19.511900,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_credit,2,79,200,16.329900,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_credit,2,80,200,15.176800,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_credit,2,81,200,19.080800,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_credit,2,82,200,18.138100,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_credit,2,83,200,16.554900,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_credit,2,84,200,16.167900,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_credit,2,85,200,19.236600,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_credit,2,86,200,16.814500,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_credit,2,87,200,16.990400,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_credit,2,88,200,15.276700,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_credit,2,89,200,16.696400,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_credit,2,90,200,16.878500,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_credit,2,91,200,16.788500,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_credit,2,92,200,15.747800,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_credit,2,93,200,16.071700,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_credit,2,94,200,15.919500,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_credit,2,95,200,15.830200,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_credit,2,96,200,16.053100,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_credit,2,97,200,15.924600,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_credit,2,98,200,15.997800,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_credit,2,99,200,16.211100,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_credit,2,100,200,21.330000,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_credit,2,101,200,23.590300,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_credit,2,102,200,17.920900,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_credit,2,103,200,17.174700,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_credit,2,104,200,18.587300,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_credit,2,105,200,18.288800,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_credit,2,106,200,16.789600,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_credit,2,107,200,16.425500,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_credit,2,108,200,16.850800,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_credit,2,109,200,15.897900,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_credit,2,110,200,15.977500,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_credit,2,111,200,16.172800,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_credit,2,112,200,17.805300,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_credit,2,113,200,17.017600,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_credit,2,114,200,17.161700,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_credit,2,115,200,16.516400,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_credit,2,116,200,16.234100,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_credit,2,117,200,16.837900,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_credit,2,118,200,15.879100,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_credit,2,119,200,16.087000,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_credit,2,120,200,15.686700,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_credit,2,121,200,16.302900,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_credit,2,122,200,15.945100,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_credit,2,123,200,17.142000,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_credit,2,124,200,17.038300,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_credit,2,125,200,16.722100,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_credit,2,126,200,15.729900,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_credit,2,127,200,16.195500,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_credit,2,128,200,15.893100,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_credit,2,129,200,17.531200,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_credit,2,130,200,16.644500,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_credit,2,131,200,16.107200,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_credit,2,132,200,15.849200,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_credit,2,133,200,16.062200,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_credit,2,134,200,16.103400,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_credit,2,135,200,15.684500,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_credit,2,136,200,16.299900,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_credit,2,137,200,16.878300,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_credit,2,138,200,16.986000,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_credit,2,139,200,15.980000,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_credit,2,140,200,15.842700,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_credit,2,141,200,16.136000,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_credit,2,142,200,17.157800,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_credit,2,143,200,17.489500,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_credit,2,144,200,17.774400,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_credit,2,145,200,18.470500,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_credit,2,146,200,17.157800,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_credit,2,147,200,16.894200,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_credit,2,148,200,16.890500,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_credit,2,149,200,16.909300,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_credit,2,150,200,16.009300,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_credit,2,151,200,16.503000,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_credit,2,152,200,16.678900,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_credit,2,153,200,16.728900,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_credit,2,154,200,16.894500,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_credit,2,155,200,17.241700,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_credit,2,156,200,16.802200,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_credit,2,157,200,17.178600,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_credit,2,158,200,16.706800,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_credit,2,159,200,16.131800,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_credit,2,160,200,18.013800,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_credit,2,161,200,16.761200,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_credit,2,162,200,17.425700,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_credit,2,163,200,16.836200,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_credit,2,164,200,17.355800,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_credit,2,165,200,17.412600,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_credit,2,166,200,16.371500,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_credit,2,167,200,16.865000,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_credit,2,168,200,15.697600,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_credit,2,169,200,17.107500,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_credit,2,170,200,16.805600,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_credit,2,171,200,15.965000,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_credit,2,172,200,16.757600,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_credit,2,173,200,20.396800,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_credit,2,174,200,18.748300,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_credit,2,175,200,21.221800,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_credit,2,176,200,18.837100,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_credit,2,177,200,17.258900,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_credit,2,178,200,16.763000,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_credit,2,179,200,17.426700,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_credit,2,180,200,17.763400,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_credit,2,181,200,16.727700,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_credit,2,182,200,16.773400,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_credit,2,183,200,15.784900,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_credit,2,184,200,16.027000,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_credit,2,185,200,15.900700,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_credit,2,186,200,16.015200,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_credit,2,187,200,16.112300,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_credit,2,188,200,19.312500,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_credit,2,189,200,17.274300,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_credit,2,190,200,16.494100,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_credit,2,191,200,16.060100,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_credit,2,192,200,15.781300,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_credit,2,193,200,16.114300,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_credit,2,194,200,17.031800,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_credit,2,195,200,15.616100,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_credit,2,196,200,15.993800,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_credit,2,197,200,16.081300,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_credit,2,198,200,16.038600,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_credit,2,199,200,15.848500,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_credit,2,200,200,16.187300,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_credit,3,1,200,15.733700,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_credit,3,2,200,16.167700,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_credit,3,3,200,17.105000,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_credit,3,4,200,16.530800,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_credit,3,5,200,16.810400,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_credit,3,6,200,16.691000,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_credit,3,7,200,17.091900,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_credit,3,8,200,17.862800,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_credit,3,9,200,18.571200,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_credit,3,10,200,16.382100,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_credit,3,11,200,17.401100,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_credit,3,12,200,16.480200,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_credit,3,13,200,17.043100,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_credit,3,14,200,15.707100,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_credit,3,15,200,16.011600,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_credit,3,16,200,15.809200,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_credit,3,17,200,15.229000,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_credit,3,18,200,15.983300,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_credit,3,19,200,16.275800,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_credit,3,20,200,15.610100,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_credit,3,21,200,16.052200,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_credit,3,22,200,15.954100,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_credit,3,23,200,15.905800,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_credit,3,24,200,16.033700,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_credit,3,25,200,15.989000,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_credit,3,26,200,15.939500,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_credit,3,27,200,15.934700,
