mode,round_id,order_position,experiment_run_id,flow,batch_id,request_id,status_code,latency_ms,error
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_aml,2,116,200,16.995900,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_aml,2,117,200,16.730100,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_aml,2,118,200,15.547200,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_aml,2,119,200,16.144600,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_aml,2,120,200,16.676800,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_aml,2,121,200,16.123900,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_aml,2,122,200,16.166100,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_aml,2,123,200,17.307000,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_aml,2,124,200,15.627800,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_aml,2,125,200,15.798100,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_aml,2,126,200,16.242600,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_aml,2,127,200,15.906300,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_aml,2,128,200,16.338200,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_aml,2,129,200,16.416800,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_aml,2,130,200,18.491700,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_aml,2,131,200,18.193600,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_aml,2,132,200,20.580600,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_aml,2,133,200,17.252400,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_aml,2,134,200,17.145700,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_aml,2,135,200,16.258300,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_aml,2,136,200,16.337800,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_aml,2,137,200,17.087600,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_aml,2,138,200,16.757900,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_aml,2,139,200,16.339100,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_aml,2,140,200,16.542400,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_aml,2,141,200,15.706300,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_aml,2,142,200,15.819600,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_aml,2,143,200,15.294900,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_aml,2,144,200,15.957600,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_aml,2,145,200,15.808600,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_aml,2,146,200,16.053700,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_aml,2,147,200,16.265900,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_aml,2,148,200,15.753400,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_aml,2,149,200,16.091700,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_aml,2,150,200,15.950000,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_aml,2,151,200,15.904300,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_aml,2,152,200,16.153900,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_aml,2,153,200,16.104700,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_aml,2,154,200,15.795900,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_aml,2,155,200,15.703000,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_aml,2,156,200,16.212400,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_aml,2,157,200,15.426600,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_aml,2,158,200,16.054800,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_aml,2,159,200,16.208300,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_aml,2,160,200,16.997300,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_aml,2,161,200,16.102800,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_aml,2,162,200,15.976500,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_aml,2,163,200,16.230100,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_aml,2,164,200,16.934100,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_aml,2,165,200,16.893900,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_aml,2,166,200,15.815700,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_aml,2,167,200,16.116500,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_aml,2,168,200,17.300400,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_aml,2,169,200,15.506900,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_aml,2,170,200,16.429400,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_aml,2,171,200,16.890500,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_aml,2,172,200,15.839100,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_aml,2,173,200,14.575400,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_aml,2,174,200,16.429200,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_aml,2,175,200,16.764800,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_aml,2,176,200,16.182000,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_aml,2,177,200,17.058400,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_aml,2,178,200,19.569000,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_aml,2,179,200,16.095600,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_aml,2,180,200,16.000500,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_aml,2,181,200,15.845400,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_aml,2,182,200,15.918100,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_aml,2,183,200,15.884100,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_aml,2,184,200,15.550000,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_aml,2,185,200,15.746700,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_aml,2,186,200,16.183000,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_aml,2,187,200,17.031400,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_aml,2,188,200,16.845800,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_aml,2,189,200,16.609900,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_aml,2,190,200,16.041700,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_aml,2,191,200,15.953500,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_aml,2,192,200,16.415500,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_aml,2,193,200,17.286500,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_aml,2,194,200,16.731100,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_aml,2,195,200,17.010800,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_aml,2,196,200,15.849800,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_aml,2,197,200,16.949900,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_aml,2,198,200,17.027100,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_aml,2,199,200,16.799700,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_aml,2,200,200,16.079300,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_aml,3,1,200,16.888600,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_aml,3,2,200,16.216700,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_aml,3,3,200,16.993300,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_aml,3,4,200,17.582800,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_aml,3,5,200,16.154700,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_aml,3,6,200,16.787500,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_aml,3,7,200,16.097000,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_aml,3,8,200,16.012800,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_aml,3,9,200,16.437700,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_aml,3,10,200,16.578200,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_aml,3,11,200,16.052200,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_aml,3,12,200,16.517100,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_aml,3,13,200,16.646300,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_aml,3,14,200,16.868300,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_aml,3,15,200,16.858500,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_aml,3,16,200,17.142900,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_aml,3,17,200,17.308700,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_aml,3,18,200,16.608800,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_aml,3,19,200,17.081400,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_aml,3,20,200,18.013900,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_aml,3,21,200,16.516700,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_aml,3,22,200,16.022300,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_aml,3,23,200,16.175400,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_aml,3,24,200,15.994500,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_aml,3,25,200,16.801900,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_aml,3,26,200,18.019100,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_aml,3,27,200,17.539900,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_aml,3,28,200,17.066200,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_aml,3,29,200,16.711800,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_aml,3,30,200,16.600700,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_aml,3,31,200,16.062200,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_aml,3,32,200,15.775700,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_aml,3,33,200,16.004000,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_aml,3,34,200,16.232900,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_aml,3,35,200,15.640000,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_aml,3,36,200,16.080000,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_aml,3,37,200,15.862300,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_aml,3,38,200,16.312900,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_aml,3,39,200,16.786300,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_aml,3,40,200,16.115000,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_aml,3,41,200,15.771200,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_aml,3,42,200,16.049300,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_aml,3,43,200,15.437100,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_aml,3,44,200,16.428600,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_aml,3,45,200,15.758000,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_aml,3,46,200,15.835600,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_aml,3,47,200,16.206100,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_aml,3,48,200,16.197600,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_aml,3,49,200,15.891100,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_aml,3,50,200,15.980200,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_aml,3,51,200,15.977800,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_aml,3,52,200,15.747100,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_aml,3,53,200,16.216700,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_aml,3,54,200,15.975400,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_aml,3,55,200,15.866300,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_aml,3,56,200,15.831900,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_aml,3,57,200,15.366900,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_aml,3,58,200,16.017400,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_aml,3,59,200,15.616200,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_aml,3,60,200,16.123800,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_aml,3,61,200,16.518200,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_aml,3,62,200,15.258900,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_aml,3,63,200,16.245500,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_aml,3,64,200,16.578900,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_aml,3,65,200,16.487700,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_aml,3,66,200,16.093600,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_aml,3,67,200,15.370800,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_aml,3,68,200,16.341400,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_aml,3,69,200,16.898300,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_aml,3,70,200,16.270200,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_aml,3,71,200,15.852100,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_aml,3,72,200,17.027600,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_aml,3,73,200,16.778200,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_aml,3,74,200,16.041700,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_aml,3,75,200,15.561900,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_aml,3,76,200,16.138100,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_aml,3,77,200,16.071400,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_aml,3,78,200,16.111000,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_aml,3,79,200,16.210600,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_aml,3,80,200,15.413000,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_aml,3,81,200,16.285400,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_aml,3,82,200,15.941400,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_aml,3,83,200,16.069800,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_aml,3,84,200,16.116400,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_aml,3,85,200,15.527800,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_aml,3,86,200,16.345100,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_aml,3,87,200,16.683500,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_aml,3,88,200,16.689100,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_aml,3,89,200,16.143300,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_aml,3,90,200,16.188400,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_aml,3,91,200,16.187100,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_aml,3,92,200,16.153800,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_aml,3,93,200,15.673000,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_aml,3,94,200,16.341000,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_aml,3,95,200,15.823100,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_aml,3,96,200,15.893200,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_aml,3,97,200,16.220300,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_aml,3,98,200,16.775400,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_aml,3,99,200,17.209900,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_aml,3,100,200,16.295200,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_aml,3,101,200,16.595300,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_aml,3,102,200,16.956100,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_aml,3,103,200,17.385800,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_aml,3,104,200,16.932000,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_aml,3,105,200,18.016200,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_aml,3,106,200,17.756300,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_aml,3,107,200,16.838700,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_aml,3,108,200,17.406000,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_aml,3,109,200,16.291600,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_aml,3,110,200,15.821600,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_aml,3,111,200,16.009700,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_aml,3,112,200,17.363700,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_aml,3,113,200,16.738300,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_aml,3,114,200,16.835500,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_aml,3,115,200,15.928300,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_aml,3,116,200,17.480300,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_aml,3,117,200,16.528700,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_aml,3,118,200,16.309800,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_aml,3,119,200,21.482900,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_aml,3,120,200,15.886100,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_aml,3,121,200,16.239500,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_aml,3,122,200,17.223200,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_aml,3,123,200,16.899400,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_aml,3,124,200,17.451200,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_aml,3,125,200,16.237800,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_aml,3,126,200,16.304100,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_aml,3,127,200,16.860700,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_aml,3,128,200,17.066700,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_aml,3,129,200,16.753600,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_aml,3,130,200,17.239500,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_aml,3,131,200,16.420800,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_aml,3,132,200,19.662100,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_aml,3,133,200,16.898100,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_aml,3,134,200,17.077100,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_aml,3,135,200,16.303300,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_aml,3,136,200,16.365600,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_aml,3,137,200,15.813200,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_aml,3,138,200,16.314300,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_aml,3,139,200,16.549500,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_aml,3,140,200,16.525500,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_aml,3,141,200,16.298200,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_aml,3,142,200,16.102400,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_aml,3,143,200,16.109200,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_aml,3,144,200,16.013400,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_aml,3,145,200,15.803700,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_aml,3,146,200,16.167100,
