mode,round_id,order_position,experiment_run_id,flow,batch_id,request_id,status_code,latency_ms,error
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_credit,2,33,200,15.901300,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_credit,2,34,200,16.268600,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_credit,2,35,200,15.729800,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_credit,2,36,200,16.671100,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_credit,2,37,200,16.529600,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_credit,2,38,200,16.035800,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_credit,2,39,200,16.770800,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_credit,2,40,200,16.094900,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_credit,2,41,200,17.274700,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_credit,2,42,200,18.721500,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_credit,2,43,200,21.705600,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_credit,2,44,200,19.039500,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_credit,2,45,200,17.423100,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_credit,2,46,200,20.710700,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_credit,2,47,200,20.176800,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_credit,2,48,200,20.838700,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_credit,2,49,200,20.139100,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_credit,2,50,200,16.405300,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_credit,2,51,200,17.613700,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_credit,2,52,200,16.744600,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_credit,2,53,200,17.318300,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_credit,2,54,200,17.914100,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_credit,2,55,200,17.012100,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_credit,2,56,200,16.798900,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_credit,2,57,200,15.853300,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_credit,2,58,200,17.496600,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_credit,2,59,200,18.403800,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_credit,2,60,200,16.610800,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_credit,2,61,200,16.227400,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_credit,2,62,200,17.326400,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_credit,2,63,200,16.885300,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_credit,2,64,200,19.061800,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_credit,2,65,200,17.532500,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_credit,2,66,200,17.248300,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_credit,2,67,200,18.282400,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_credit,2,68,200,18.328500,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_credit,2,69,200,17.931100,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_credit,2,70,200,18.255400,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_credit,2,71,200,17.160400,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_credit,2,72,200,16.960700,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_credit,2,73,200,16.827000,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_credit,2,74,200,16.716000,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_credit,2,75,200,16.395300,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_credit,2,76,200,17.011600,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_credit,2,77,200,16.786400,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_credit,2,78,200,16.374500,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_credit,2,79,200,16.300400,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_credit,2,80,200,16.665500,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_credit,2,81,200,16.385900,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_credit,2,82,200,16.171500,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_credit,2,83,200,15.677400,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_credit,2,84,200,16.336500,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_credit,2,85,200,17.489900,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_credit,2,86,200,17.873900,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_credit,2,87,200,17.805200,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_credit,2,88,200,16.613100,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_credit,2,89,200,18.770400,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_credit,2,90,200,17.425200,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_credit,2,91,200,16.881200,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_credit,2,92,200,15.805100,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_credit,2,93,200,15.504800,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_credit,2,94,200,16.147700,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_credit,2,95,200,16.401700,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_credit,2,96,200,16.889000,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_credit,2,97,200,16.059800,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_credit,2,98,200,16.795100,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_credit,2,99,200,16.802900,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_credit,2,100,200,16.765700,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_credit,2,101,200,17.370900,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_credit,2,102,200,16.378400,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_credit,2,103,200,16.650500,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_credit,2,104,200,15.696400,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_credit,2,105,200,16.116700,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_credit,2,106,200,16.064900,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_credit,2,107,200,15.938400,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_credit,2,108,200,16.927500,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_credit,2,109,200,16.977800,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_credit,2,110,200,16.635400,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_credit,2,111,200,18.352900,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_credit,2,112,200,16.048600,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_credit,2,113,200,17.245000,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_credit,2,114,200,16.955900,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_credit,2,115,200,16.892600,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_credit,2,116,200,16.610000,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_credit,2,117,200,15.945200,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_credit,2,118,200,14.904000,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_credit,2,119,200,14.863400,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_credit,2,120,200,15.646700,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_credit,2,121,200,15.338400,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_credit,2,122,200,15.182000,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_credit,2,123,200,16.077800,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_credit,2,124,200,15.979600,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_credit,2,125,200,16.119600,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_credit,2,126,200,17.154000,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_credit,2,127,200,16.288500,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_credit,2,128,200,16.364000,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_credit,2,129,200,17.083700,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_credit,2,130,200,15.986500,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_credit,2,131,200,17.137400,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_credit,2,132,200,16.941400,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_credit,2,133,200,17.060500,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_credit,2,134,200,17.116800,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_credit,2,135,200,16.469800,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_credit,2,136,200,16.146300,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_credit,2,137,200,15.735900,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_credit,2,138,200,16.034100,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_credit,2,139,200,16.092700,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_credit,2,140,200,16.070400,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_credit,2,141,200,16.345900,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_credit,2,142,200,16.636500,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_credit,2,143,200,15.572000,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_credit,2,144,200,15.963900,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_credit,2,145,200,16.290200,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_credit,2,146,200,16.998500,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_credit,2,147,200,15.884900,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_credit,2,148,200,15.906300,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_credit,2,149,200,16.827200,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_credit,2,150,200,16.116400,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_credit,2,151,200,17.361800,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_credit,2,152,200,17.081800,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_credit,2,153,200,15.434800,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_credit,2,154,200,15.892000,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_credit,2,155,200,15.913600,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_credit,2,156,200,15.728900,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_credit,2,157,200,15.867800,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_credit,2,158,200,16.904500,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_credit,2,159,200,16.108900,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_credit,2,160,200,17.676500,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_credit,2,161,200,16.725700,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_credit,2,162,200,20.689000,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_credit,2,163,200,17.252200,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_credit,2,164,200,17.724700,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_credit,2,165,200,17.310800,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_credit,2,166,200,17.983800,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_credit,2,167,200,17.807900,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_credit,2,168,200,17.270000,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_credit,2,169,200,18.614400,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_credit,2,170,200,20.454400,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_credit,2,171,200,19.336900,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_credit,2,172,200,18.054000,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_credit,2,173,200,17.799600,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_credit,2,174,200,16.109400,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_credit,2,175,200,15.310100,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_credit,2,176,200,16.187800,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_credit,2,177,200,16.066100,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_credit,2,178,200,15.905900,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_credit,2,179,200,16.215600,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_credit,2,180,200,15.592800,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_credit,2,181,200,15.903200,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_credit,2,182,200,16.460800,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_credit,2,183,200,16.660300,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_credit,2,184,200,16.034600,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_credit,2,185,200,17.346600,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_credit,2,186,200,16.830300,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_credit,2,187,200,15.771600,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_credit,2,188,200,16.418900,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_credit,2,189,200,16.584100,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_credit,2,190,200,17.548500,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_credit,2,191,200,16.498000,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_credit,2,192,200,17.371200,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_credit,2,193,200,16.898800,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_credit,2,194,200,16.790300,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_credit,2,195,200,16.845800,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_credit,2,196,200,16.777600,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_credit,2,197,200,16.914200,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_credit,2,198,200,16.309700,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_credit,2,199,200,16.486900,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_credit,2,200,200,16.399300,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_credit,3,1,200,16.690100,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_credit,3,2,200,16.446500,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_credit,3,3,200,16.867800,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_credit,3,4,200,16.773900,
