mode,round_id,order_position,experiment_run_id,flow,batch_id,request_id,status_code,latency_ms,error
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_aml,2,42,200,16.561000,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_aml,2,43,200,16.809200,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_aml,2,44,200,19.644000,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_aml,2,45,200,21.084800,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_aml,2,46,200,18.879700,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_aml,2,47,200,17.095300,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_aml,2,48,200,16.754500,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_aml,2,49,200,18.000100,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_aml,2,50,200,16.898500,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_aml,2,51,200,17.259800,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_aml,2,52,200,17.743700,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_aml,2,53,200,17.047400,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_aml,2,54,200,16.844300,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_aml,2,55,200,16.699500,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_aml,2,56,200,15.686500,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_aml,2,57,200,16.387100,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_aml,2,58,200,19.261000,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_aml,2,59,200,17.200700,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_aml,2,60,200,16.999700,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_aml,2,61,200,17.589000,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_aml,2,62,200,16.986600,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_aml,2,63,200,15.737700,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_aml,2,64,200,16.095200,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_aml,2,65,200,16.926600,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_aml,2,66,200,17.084300,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_aml,2,67,200,16.816100,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_aml,2,68,200,15.994100,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_aml,2,69,200,15.667100,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_aml,2,70,200,16.680600,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_aml,2,71,200,16.680800,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_aml,2,72,200,17.943900,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_aml,2,73,200,22.023600,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_aml,2,74,200,19.819700,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_aml,2,75,200,19.154200,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_aml,2,76,200,19.501700,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_aml,2,77,200,18.114000,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_aml,2,78,200,16.120300,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_aml,2,79,200,16.010400,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_aml,2,80,200,17.418600,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_aml,2,81,200,17.980300,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_aml,2,82,200,16.654000,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_aml,2,83,200,16.863400,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_aml,2,84,200,15.848500,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_aml,2,85,200,17.511800,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_aml,2,86,200,17.699700,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_aml,2,87,200,16.689500,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_aml,2,88,200,16.654900,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_aml,2,89,200,19.746800,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_aml,2,90,200,15.170200,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_aml,2,91,200,15.154500,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_aml,2,92,200,16.054400,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_aml,2,93,200,15.886800,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_aml,2,94,200,15.879200,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_aml,2,95,200,15.244500,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_aml,2,96,200,17.586900,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_aml,2,97,200,17.367800,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_aml,2,98,200,16.529600,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_aml,2,99,200,16.804600,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_aml,2,100,200,16.439700,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_aml,2,101,200,17.561600,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_aml,2,102,200,16.486800,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_aml,2,103,200,17.374300,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_aml,2,104,200,15.747200,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_aml,2,105,200,14.848400,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_aml,2,106,200,16.144700,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_aml,2,107,200,16.245100,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_aml,2,108,200,15.703800,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_aml,2,109,200,15.838800,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_aml,2,110,200,16.383000,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_aml,2,111,200,15.616400,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_aml,2,112,200,15.844000,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_aml,2,113,200,16.215000,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_aml,2,114,200,15.775300,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_aml,2,115,200,15.948300,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_aml,2,116,200,15.761300,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_aml,2,117,200,16.315100,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_aml,2,118,200,15.724600,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_aml,2,119,200,16.109300,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_aml,2,120,200,15.765400,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_aml,2,121,200,16.109200,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_aml,2,122,200,15.959200,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_aml,2,123,200,15.850800,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_aml,2,124,200,16.434200,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_aml,2,125,200,16.652900,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_aml,2,126,200,16.341600,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_aml,2,127,200,15.826500,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_aml,2,128,200,16.221600,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_aml,2,129,200,15.773400,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_aml,2,130,200,15.550300,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_aml,2,131,200,16.451000,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_aml,2,132,200,15.854700,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_aml,2,133,200,16.097100,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_aml,2,134,200,16.972300,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_aml,2,135,200,19.138900,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_aml,2,136,200,16.706400,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_aml,2,137,200,15.789400,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_aml,2,138,200,17.472200,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_aml,2,139,200,16.625300,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_aml,2,140,200,16.992800,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_aml,2,141,200,16.162200,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_aml,2,142,200,15.946400,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_aml,2,143,200,16.883300,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_aml,2,144,200,16.163500,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_aml,2,145,200,16.845100,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_aml,2,146,200,16.962500,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_aml,2,147,200,18.178900,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_aml,2,148,200,18.131300,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_aml,2,149,200,16.851800,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_aml,2,150,200,17.411400,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_aml,2,151,200,16.449900,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_aml,2,152,200,16.174200,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_aml,2,153,200,15.798500,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_aml,2,154,200,15.800900,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_aml,2,155,200,15.943900,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_aml,2,156,200,16.091700,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_aml,2,157,200,16.031400,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_aml,2,158,200,15.997100,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_aml,2,159,200,15.777300,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_aml,2,160,200,16.114900,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_aml,2,161,200,16.938100,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_aml,2,162,200,16.426400,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_aml,2,163,200,15.550200,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_aml,2,164,200,16.385900,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_aml,2,165,200,17.119700,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_aml,2,166,200,17.747900,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_aml,2,167,200,15.914200,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_aml,2,168,200,15.750000,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_aml,2,169,200,16.230200,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_aml,2,170,200,16.633600,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_aml,2,171,200,16.584100,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_aml,2,172,200,15.548100,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_aml,2,173,200,15.579700,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_aml,2,174,200,16.593400,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_aml,2,175,200,16.761700,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_aml,2,176,200,15.616300,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_aml,2,177,200,16.196000,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_aml,2,178,200,16.791900,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_aml,2,179,200,16.095800,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_aml,2,180,200,15.718300,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_aml,2,181,200,16.086700,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_aml,2,182,200,15.839500,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_aml,2,183,200,16.091000,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_aml,2,184,200,16.103500,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_aml,2,185,200,17.304100,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_aml,2,186,200,15.831200,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_aml,2,187,200,16.322000,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_aml,2,188,200,15.935900,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_aml,2,189,200,16.407800,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_aml,2,190,200,16.621000,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_aml,2,191,200,16.769400,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_aml,2,192,200,16.995200,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_aml,2,193,200,17.162200,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_aml,2,194,200,15.733300,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_aml,2,195,200,15.668900,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_aml,2,196,200,15.757700,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_aml,2,197,200,17.628900,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_aml,2,198,200,18.529300,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_aml,2,199,200,17.362800,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_aml,2,200,200,16.217600,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_aml,3,1,200,15.689400,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_aml,3,2,200,17.248300,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_aml,3,3,200,15.792800,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_aml,3,4,200,15.350200,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_aml,3,5,200,16.698700,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_aml,3,6,200,16.236900,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_aml,3,7,200,16.001500,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_aml,3,8,200,16.390900,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_aml,3,9,200,15.844500,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_aml,3,10,200,15.806200,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_aml,3,11,200,17.272300,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_aml,3,12,200,16.264200,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_aml,3,13,200,17.203200,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_aml,3,14,200,17.468100,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_aml,3,15,200,17.262900,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_aml,3,16,200,17.076100,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_aml,3,17,200,16.668700,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_aml,3,18,200,15.948900,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_aml,3,19,200,16.356700,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_aml,3,20,200,16.415200,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_aml,3,21,200,15.857600,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_aml,3,22,200,15.675000,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_aml,3,23,200,16.514400,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_aml,3,24,200,16.979500,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_aml,3,25,200,15.919800,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_aml,3,26,200,17.193300,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_aml,3,27,200,15.908700,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_aml,3,28,200,16.478500,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_aml,3,29,200,16.528700,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_aml,3,30,200,17.203500,
