mode,round_id,order_position,experiment_run_id,flow,batch_id,request_id,status_code,latency_ms,error
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_credit,1,105,200,17.361600,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_credit,1,106,200,16.436000,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_credit,1,107,200,17.357800,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_credit,1,108,200,17.031800,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_credit,1,109,200,16.849100,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_credit,1,110,200,17.435700,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_credit,1,111,200,17.702400,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_credit,1,112,200,19.110600,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_credit,1,113,200,17.048200,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_credit,1,114,200,16.618100,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_credit,1,115,200,15.553300,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_credit,1,116,200,18.382000,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_credit,1,117,200,17.044300,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_credit,1,118,200,15.696400,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_credit,1,119,200,16.186600,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_credit,1,120,200,17.090600,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_credit,1,121,200,17.198600,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_credit,1,122,200,17.016600,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_credit,1,123,200,17.182700,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_credit,1,124,200,17.592200,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_credit,1,125,200,16.804500,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_credit,1,126,200,16.038900,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_credit,1,127,200,20.031300,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_credit,1,128,200,16.850000,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_credit,1,129,200,17.334400,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_credit,1,130,200,18.552500,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_credit,1,131,200,19.464000,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_credit,1,132,200,19.953700,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_credit,1,133,200,17.680200,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_credit,1,134,200,16.793200,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_credit,1,135,200,18.763500,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_credit,1,136,200,17.854500,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_credit,1,137,200,17.028800,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_credit,1,138,200,17.542300,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_credit,1,139,200,16.895700,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_credit,1,140,200,16.983200,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_credit,1,141,200,17.448600,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_credit,1,142,200,17.695000,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_credit,1,143,200,17.789300,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_credit,1,144,200,17.020700,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_credit,1,145,200,16.558000,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_credit,1,146,200,17.153100,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_credit,1,147,200,16.877500,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_credit,1,148,200,17.114700,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_credit,1,149,200,18.208500,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_credit,1,150,200,17.274200,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_credit,1,151,200,17.561400,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_credit,1,152,200,17.613800,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_credit,1,153,200,16.501200,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_credit,1,154,200,17.157200,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_credit,1,155,200,16.196000,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_credit,1,156,200,17.319500,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_credit,1,157,200,16.830200,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_credit,1,158,200,18.073000,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_credit,1,159,200,17.363800,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_credit,1,160,200,17.508300,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_credit,1,161,200,17.027800,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_credit,1,162,200,17.512100,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_credit,1,163,200,17.719200,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_credit,1,164,200,16.551800,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_credit,1,165,200,17.582300,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_credit,1,166,200,17.441000,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_credit,1,167,200,18.883900,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_credit,1,168,200,17.824900,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_credit,1,169,200,17.992000,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_credit,1,170,200,18.853200,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_credit,1,171,200,19.066000,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_credit,1,172,200,18.803300,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_credit,1,173,200,18.588500,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_credit,1,174,200,18.701100,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_credit,1,175,200,17.594400,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_credit,1,176,200,17.274300,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_credit,1,177,200,16.575700,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_credit,1,178,200,17.431200,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_credit,1,179,200,17.725200,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_credit,1,180,200,16.378200,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_credit,1,181,200,16.927800,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_credit,1,182,200,17.337500,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_credit,1,183,200,17.894900,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_credit,1,184,200,17.080300,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_credit,1,185,200,19.902600,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_credit,1,186,200,17.670300,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_credit,1,187,200,17.138800,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_credit,1,188,200,16.845900,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_credit,1,189,200,16.777200,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_credit,1,190,200,15.855400,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_credit,1,191,200,17.311900,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_credit,1,192,200,16.625600,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_credit,1,193,200,16.361100,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_credit,1,194,200,16.737400,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_credit,1,195,200,19.502400,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_credit,1,196,200,17.171000,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_credit,1,197,200,16.744900,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_credit,1,198,200,16.840000,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_credit,1,199,200,17.168800,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_credit,1,200,200,16.649800,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_credit,2,1,200,17.502200,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_credit,2,2,200,17.778600,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_credit,2,3,200,16.923500,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_credit,2,4,200,18.237600,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_credit,2,5,200,21.643000,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_credit,2,6,200,18.754800,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_credit,2,7,200,20.828100,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_credit,2,8,200,19.666500,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_credit,2,9,200,19.766600,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_credit,2,10,200,17.730900,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_credit,2,11,200,18.337800,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_credit,2,12,200,17.704300,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_credit,2,13,200,16.768200,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_credit,2,14,200,16.945500,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_credit,2,15,200,15.816500,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_credit,2,16,200,17.383800,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_credit,2,17,200,17.009400,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_credit,2,18,200,16.329600,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_credit,2,19,200,17.608600,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_credit,2,20,200,17.110700,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_credit,2,21,200,16.679900,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_credit,2,22,200,16.882400,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_credit,2,23,200,16.218100,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_credit,2,24,200,17.914800,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_credit,2,25,200,16.609100,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_credit,2,26,200,17.146700,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_credit,2,27,200,17.413500,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_credit,2,28,200,16.760100,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_credit,2,29,200,16.948200,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_credit,2,30,200,20.573300,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_credit,2,31,200,17.573300,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_credit,2,32,200,17.370100,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_credit,2,33,200,17.234500,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_credit,2,34,200,16.372500,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_credit,2,35,200,16.444900,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_credit,2,36,200,17.381800,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_credit,2,37,200,18.382300,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_credit,2,38,200,17.978200,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_credit,2,39,200,18.270000,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_credit,2,40,200,18.454900,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_credit,2,41,200,21.185900,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_credit,2,42,200,21.017700,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_credit,2,43,200,21.728100,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_credit,2,44,200,25.526700,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_credit,2,45,200,18.772500,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_credit,2,46,200,19.060400,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_credit,2,47,200,17.769400,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_credit,2,48,200,17.765500,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_credit,2,49,200,16.556400,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_credit,2,50,200,17.251200,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_credit,2,51,200,16.466200,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_credit,2,52,200,15.878600,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_credit,2,53,200,15.817100,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_credit,2,54,200,16.340500,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_credit,2,55,200,15.933000,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_credit,2,56,200,16.519600,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_credit,2,57,200,18.143700,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_credit,2,58,200,18.164800,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_credit,2,59,200,18.227300,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_credit,2,60,200,17.711100,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_credit,2,61,200,17.679600,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_credit,2,62,200,16.465900,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_credit,2,63,200,17.061000,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_credit,2,64,200,17.250800,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_credit,2,65,200,16.280200,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_credit,2,66,200,16.337900,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_credit,2,67,200,17.402700,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_credit,2,68,200,16.478700,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_credit,2,69,200,15.803300,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_credit,2,70,200,16.290400,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_credit,2,71,200,16.771100,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_credit,2,72,200,15.899200,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_credit,2,73,200,16.251100,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_credit,2,74,200,17.027600,
