mode,round_id,order_position,experiment_run_id,flow,batch_id,request_id,status_code,latency_ms,error
segmentation_only,1,3,perf-segmentation_only-r001-20260818T022232Z,loan_to_aml,2,104,200,15.702400,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T022232Z,loan_to_aml,2,105,200,16.783100,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T022232Z,loan_to_aml,2,106,200,16.450900,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T022232Z,loan_to_aml,2,107,200,15.680700,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T022232Z,loan_to_aml,2,108,200,16.234100,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T022232Z,loan_to_aml,2,109,200,15.864500,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T022232Z,loan_to_aml,2,110,200,15.732700,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T022232Z,loan_to_aml,2,111,200,15.941000,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T022232Z,loan_to_aml,2,112,200,16.242500,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T022232Z,loan_to_aml,2,113,200,15.985600,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T022232Z,loan_to_aml,2,114,200,15.795500,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T022232Z,loan_to_aml,2,115,200,16.205700,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T022232Z,loan_to_aml,2,116,200,16.206600,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T022232Z,loan_to_aml,2,117,200,16.108800,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T022232Z,loan_to_aml,2,118,200,16.306300,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T022232Z,loan_to_aml,2,119,200,16.789200,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T022232Z,loan_to_aml,2,120,200,17.003800,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T022232Z,loan_to_aml,2,121,200,16.639200,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T022232Z,loan_to_aml,2,122,200,16.863700,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T022232Z,loan_to_aml,2,123,200,16.571600,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T022232Z,loan_to_aml,2,124,200,17.461000,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T022232Z,loan_to_aml,2,125,200,15.975300,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T022232Z,loan_to_aml,2,126,200,17.107000,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T022232Z,loan_to_aml,2,127,200,16.865300,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T022232Z,loan_to_aml,2,128,200,17.264000,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T022232Z,loan_to_aml,2,129,200,16.651800,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T022232Z,loan_to_aml,2,130,200,15.811500,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T022232Z,loan_to_aml,2,131,200,15.952200,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T022232Z,loan_to_aml,2,132,200,16.086100,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T022232Z,loan_to_aml,2,133,200,16.072500,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T022232Z,loan_to_aml,2,134,200,16.007900,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T022232Z,loan_to_aml,2,135,200,15.693700,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T022232Z,loan_to_aml,2,136,200,16.863300,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T022232Z,loan_to_aml,2,137,200,16.461200,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T022232Z,loan_to_aml,2,138,200,16.713600,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T022232Z,loan_to_aml,2,139,200,15.933500,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T022232Z,loan_to_aml,2,140,200,16.980300,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T022232Z,loan_to_aml,2,141,200,14.659700,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T022232Z,loan_to_aml,2,142,200,16.227500,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T022232Z,loan_to_aml,2,143,200,16.383800,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T022232Z,loan_to_aml,2,144,200,16.670800,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T022232Z,loan_to_aml,2,145,200,16.734500,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T022232Z,loan_to_aml,2,146,200,16.532800,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T022232Z,loan_to_aml,2,147,200,15.549600,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T022232Z,loan_to_aml,2,148,200,15.940500,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T022232Z,loan_to_aml,2,149,200,15.988700,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T022232Z,loan_to_aml,2,150,200,15.793000,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T022232Z,loan_to_aml,2,151,200,15.089300,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T022232Z,loan_to_aml,2,152,200,16.108200,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T022232Z,loan_to_aml,2,153,200,16.211900,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T022232Z,loan_to_aml,2,154,200,15.594100,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T022232Z,loan_to_aml,2,155,200,16.232900,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T022232Z,loan_to_aml,2,156,200,15.946800,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T022232Z,loan_to_aml,2,157,200,16.064000,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T022232Z,loan_to_aml,2,158,200,15.799700,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T022232Z,loan_to_aml,2,159,200,16.236500,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T022232Z,loan_to_aml,2,160,200,15.928700,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T022232Z,loan_to_aml,2,161,200,16.951400,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T022232Z,loan_to_aml,2,162,200,17.143800,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T022232Z,loan_to_aml,2,163,200,16.246100,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T022232Z,loan_to_aml,2,164,200,16.490900,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T022232Z,loan_to_aml,2,165,200,16.112900,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T022232Z,loan_to_aml,2,166,200,16.120100,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T022232Z,loan_to_aml,2,167,200,16.599700,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T022232Z,loan_to_aml,2,168,200,20.447800,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T022232Z,loan_to_aml,2,169,200,18.320600,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T022232Z,loan_to_aml,2,170,200,18.889600,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T022232Z,loan_to_aml,2,171,200,19.164400,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T022232Z,loan_to_aml,2,172,200,18.019700,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T022232Z,loan_to_aml,2,173,200,17.592900,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T022232Z,loan_to_aml,2,174,200,17.175100,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T022232Z,loan_to_aml,2,175,200,16.730000,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T022232Z,loan_to_aml,2,176,200,15.303500,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T022232Z,loan_to_aml,2,177,200,16.572700,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T022232Z,loan_to_aml,2,178,200,16.534100,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T022232Z,loan_to_aml,2,179,200,15.771600,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T022232Z,loan_to_aml,2,180,200,15.984900,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T022232Z,loan_to_aml,2,181,200,16.136600,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T022232Z,loan_to_aml,2,182,200,16.440400,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T022232Z,loan_to_aml,2,183,200,17.027700,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T022232Z,loan_to_aml,2,184,200,16.081200,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T022232Z,loan_to_aml,2,185,200,16.051500,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T022232Z,loan_to_aml,2,186,200,16.621500,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T022232Z,loan_to_aml,2,187,200,15.734200,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T022232Z,loan_to_aml,2,188,200,15.791200,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T022232Z,loan_to_aml,2,189,200,16.011900,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T022232Z,loan_to_aml,2,190,200,16.119100,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T022232Z,loan_to_aml,2,191,200,15.949500,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T022232Z,loan_to_aml,2,192,200,15.927400,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T022232Z,loan_to_aml,2,193,200,16.096500,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T022232Z,loan_to_aml,2,194,200,15.689900,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T022232Z,loan_to_aml,2,195,200,15.324800,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T022232Z,loan_to_aml,2,196,200,16.947000,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T022232Z,loan_to_aml,2,197,200,16.136300,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T022232Z,loan_to_aml,2,198,200,15.940100,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T022232Z,loan_to_aml,2,199,200,15.765700,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T022232Z,loan_to_aml,2,200,200,15.807900,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T022232Z,loan_to_aml,3,1,200,16.334900,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T022232Z,loan_to_aml,3,2,200,15.806500,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T022232Z,loan_to_aml,3,3,200,15.896700,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T022232Z,loan_to_aml,3,4,200,15.828500,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T022232Z,loan_to_aml,3,5,200,14.657800,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T022232Z,loan_to_aml,3,6,200,15.786400,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T022232Z,loan_to_aml,3,7,200,15.844600,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T022232Z,loan_to_aml,3,8,200,15.673800,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T022232Z,loan_to_aml,3,9,200,16.306400,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T022232Z,loan_to_aml,3,10,200,16.129300,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T022232Z,loan_to_aml,3,11,200,17.370100,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T022232Z,loan_to_aml,3,12,200,16.228300,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T022232Z,loan_to_aml,3,13,200,16.018400,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T022232Z,loan_to_aml,3,14,200,16.359000,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T022232Z,loan_to_aml,3,15,200,17.017500,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T022232Z,loan_to_aml,3,16,200,15.773700,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T022232Z,loan_to_aml,3,17,200,16.531700,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T022232Z,loan_to_aml,3,18,200,16.536000,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T022232Z,loan_to_aml,3,19,200,15.607100,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T022232Z,loan_to_aml,3,20,200,16.639400,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T022232Z,loan_to_aml,3,21,200,16.445000,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T022232Z,loan_to_aml,3,22,200,16.158100,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T022232Z,loan_to_aml,3,23,200,15.536200,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T022232Z,loan_to_aml,3,24,200,15.914800,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T022232Z,loan_to_aml,3,25,200,16.211500,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T022232Z,loan_to_aml,3,26,200,17.485800,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T022232Z,loan_to_aml,3,27,200,17.057300,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T022232Z,loan_to_aml,3,28,200,16.631100,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T022232Z,loan_to_aml,3,29,200,15.887300,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T022232Z,loan_to_aml,3,30,200,16.121100,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T022232Z,loan_to_aml,3,31,200,15.706500,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T022232Z,loan_to_aml,3,32,200,16.172500,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T022232Z,loan_to_aml,3,33,200,15.850700,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T022232Z,loan_to_aml,3,34,200,14.913100,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T022232Z,loan_to_aml,3,35,200,16.249100,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T022232Z,loan_to_aml,3,36,200,15.867500,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T022232Z,loan_to_aml,3,37,200,15.576800,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T022232Z,loan_to_aml,3,38,200,14.931800,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T022232Z,loan_to_aml,3,39,200,15.082900,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T022232Z,loan_to_aml,3,40,200,16.099700,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T022232Z,loan_to_aml,3,41,200,15.784900,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T022232Z,loan_to_aml,3,42,200,16.392100,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T022232Z,loan_to_aml,3,43,200,16.073300,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T022232Z,loan_to_aml,3,44,200,15.490900,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T022232Z,loan_to_aml,3,45,200,16.155900,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T022232Z,loan_to_aml,3,46,200,15.766000,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T022232Z,loan_to_aml,3,47,200,19.557500,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T022232Z,loan_to_aml,3,48,200,17.990000,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T022232Z,loan_to_aml,3,49,200,15.618300,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T022232Z,loan_to_aml,3,50,200,16.697400,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T022232Z,loan_to_aml,3,51,200,16.951900,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T022232Z,loan_to_aml,3,52,200,17.101500,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T022232Z,loan_to_aml,3,53,200,16.311800,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T022232Z,loan_to_aml,3,54,200,15.923400,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T022232Z,loan_to_aml,3,55,200,16.117500,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T022232Z,loan_to_aml,3,56,200,15.885300,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T022232Z,loan_to_aml,3,57,200,15.604100,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T022232Z,loan_to_aml,3,58,200,16.361200,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T022232Z,loan_to_aml,3,59,200,16.025400,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T022232Z,loan_to_aml,3,60,200,15.578500,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T022232Z,loan_to_aml,3,61,200,16.329300,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T022232Z,loan_to_aml,3,62,200,15.876300,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T022232Z,loan_to_aml,3,63,200,17.745600,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T022232Z,loan_to_aml,3,64,200,17.030500,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T022232Z,loan_to_aml,3,65,200,16.293900,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T022232Z,loan_to_aml,3,66,200,15.952000,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T022232Z,loan_to_aml,3,67,200,16.374700,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T022232Z,loan_to_aml,3,68,200,16.901300,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T022232Z,loan_to_aml,3,69,200,15.375000,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T022232Z,loan_to_aml,3,70,200,15.687300,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T022232Z,loan_to_aml,3,71,200,16.484700,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T022232Z,loan_to_aml,3,72,200,16.066000,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T022232Z,loan_to_aml,3,73,200,15.912100,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T022232Z,loan_to_aml,3,74,200,15.969400,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T022232Z,loan_to_aml,3,75,200,16.515200,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T022232Z,loan_to_aml,3,76,200,18.047300,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T022232Z,loan_to_aml,3,77,200,16.924000,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T022232Z,loan_to_aml,3,78,200,19.646400,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T022232Z,loan_to_aml,3,79,200,16.964300,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T022232Z,loan_to_aml,3,80,200,17.788400,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T022232Z,loan_to_aml,3,81,200,17.929800,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T022232Z,loan_to_aml,3,82,200,16.194700,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T022232Z,loan_to_aml,3,83,200,17.115500,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T022232Z,loan_to_aml,3,84,200,15.727700,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T022232Z,loan_to_aml,3,85,200,15.829400,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T022232Z,loan_to_aml,3,86,200,14.762800,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T022232Z,loan_to_aml,3,87,200,14.933400,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T022232Z,loan_to_aml,3,88,200,15.232800,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T022232Z,loan_to_aml,3,89,200,16.587000,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T022232Z,loan_to_aml,3,90,200,16.614900,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T022232Z,loan_to_aml,3,91,200,16.040200,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T022232Z,loan_to_aml,3,92,200,16.102000,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T022232Z,loan_to_aml,3,93,200,16.178200,
