mode,round_id,order_position,experiment_run_id,flow,batch_id,request_id,status_code,latency_ms,error
segmentation_only,1,3,perf-segmentation_only-r001-20260818T050259Z,loan_to_aml,2,160,200,19.070900,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T050259Z,loan_to_aml,2,161,200,15.511900,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T050259Z,loan_to_aml,2,162,200,16.093600,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T050259Z,loan_to_aml,2,163,200,16.228700,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T050259Z,loan_to_aml,2,164,200,16.199900,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T050259Z,loan_to_aml,2,165,200,18.507000,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T050259Z,loan_to_aml,2,166,200,16.426300,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T050259Z,loan_to_aml,2,167,200,15.412900,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T050259Z,loan_to_aml,2,168,200,19.406000,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T050259Z,loan_to_aml,2,169,200,20.629900,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T050259Z,loan_to_aml,2,170,200,17.370200,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T050259Z,loan_to_aml,2,171,200,17.401100,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T050259Z,loan_to_aml,2,172,200,20.616600,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T050259Z,loan_to_aml,2,173,200,18.706600,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T050259Z,loan_to_aml,2,174,200,18.471400,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T050259Z,loan_to_aml,2,175,200,19.414300,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T050259Z,loan_to_aml,2,176,200,16.596500,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T050259Z,loan_to_aml,2,177,200,17.523100,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T050259Z,loan_to_aml,2,178,200,15.775300,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T050259Z,loan_to_aml,2,179,200,16.162900,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T050259Z,loan_to_aml,2,180,200,16.576400,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T050259Z,loan_to_aml,2,181,200,16.173600,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T050259Z,loan_to_aml,2,182,200,18.137700,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T050259Z,loan_to_aml,2,183,200,23.165600,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T050259Z,loan_to_aml,2,184,200,23.802100,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T050259Z,loan_to_aml,2,185,200,18.564000,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T050259Z,loan_to_aml,2,186,200,17.295000,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T050259Z,loan_to_aml,2,187,200,17.332500,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T050259Z,loan_to_aml,2,188,200,16.814700,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T050259Z,loan_to_aml,2,189,200,17.051300,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T050259Z,loan_to_aml,2,190,200,17.266500,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T050259Z,loan_to_aml,2,191,200,17.002500,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T050259Z,loan_to_aml,2,192,200,16.560700,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T050259Z,loan_to_aml,2,193,200,17.068700,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T050259Z,loan_to_aml,2,194,200,17.771700,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T050259Z,loan_to_aml,2,195,200,17.448900,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T050259Z,loan_to_aml,2,196,200,16.907400,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T050259Z,loan_to_aml,2,197,200,17.206400,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T050259Z,loan_to_aml,2,198,200,16.665300,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T050259Z,loan_to_aml,2,199,200,18.291100,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T050259Z,loan_to_aml,2,200,200,16.957600,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T050259Z,loan_to_aml,3,1,200,19.610500,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T050259Z,loan_to_aml,3,2,200,17.818200,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T050259Z,loan_to_aml,3,3,200,17.605600,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T050259Z,loan_to_aml,3,4,200,16.740300,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T050259Z,loan_to_aml,3,5,200,16.729600,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T050259Z,loan_to_aml,3,6,200,17.535500,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T050259Z,loan_to_aml,3,7,200,17.620300,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T050259Z,loan_to_aml,3,8,200,17.952100,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T050259Z,loan_to_aml,3,9,200,16.908400,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T050259Z,loan_to_aml,3,10,200,17.222800,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T050259Z,loan_to_aml,3,11,200,16.492100,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T050259Z,loan_to_aml,3,12,200,16.855600,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T050259Z,loan_to_aml,3,13,200,17.394000,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T050259Z,loan_to_aml,3,14,200,16.633600,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T050259Z,loan_to_aml,3,15,200,16.462100,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T050259Z,loan_to_aml,3,16,200,16.717700,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T050259Z,loan_to_aml,3,17,200,17.150400,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T050259Z,loan_to_aml,3,18,200,18.683800,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T050259Z,loan_to_aml,3,19,200,16.851500,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T050259Z,loan_to_aml,3,20,200,15.988700,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T050259Z,loan_to_aml,3,21,200,16.014900,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T050259Z,loan_to_aml,3,22,200,16.781800,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T050259Z,loan_to_aml,3,23,200,16.123800,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T050259Z,loan_to_aml,3,24,200,17.224500,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T050259Z,loan_to_aml,3,25,200,17.029100,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T050259Z,loan_to_aml,3,26,200,16.669400,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T050259Z,loan_to_aml,3,27,200,17.181400,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T050259Z,loan_to_aml,3,28,200,17.116100,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T050259Z,loan_to_aml,3,29,200,15.855200,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T050259Z,loan_to_aml,3,30,200,16.375600,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T050259Z,loan_to_aml,3,31,200,16.624600,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T050259Z,loan_to_aml,3,32,200,17.172700,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T050259Z,loan_to_aml,3,33,200,16.626700,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T050259Z,loan_to_aml,3,34,200,16.244300,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T050259Z,loan_to_aml,3,35,200,16.822400,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T050259Z,loan_to_aml,3,36,200,17.417100,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T050259Z,loan_to_aml,3,37,200,16.337800,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T050259Z,loan_to_aml,3,38,200,16.928100,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T050259Z,loan_to_aml,3,39,200,16.178400,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T050259Z,loan_to_aml,3,40,200,16.063400,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T050259Z,loan_to_aml,3,41,200,16.673100,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T050259Z,loan_to_aml,3,42,200,16.457900,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T050259Z,loan_to_aml,3,43,200,16.730500,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T050259Z,loan_to_aml,3,44,200,15.685700,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T050259Z,loan_to_aml,3,45,200,15.883200,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T050259Z,loan_to_aml,3,46,200,16.423800,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T050259Z,loan_to_aml,3,47,200,15.542700,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T050259Z,loan_to_aml,3,48,200,16.102200,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T050259Z,loan_to_aml,3,49,200,16.237400,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T050259Z,loan_to_aml,3,50,200,15.780300,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T050259Z,loan_to_aml,3,51,200,15.981500,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T050259Z,loan_to_aml,3,52,200,16.064900,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T050259Z,loan_to_aml,3,53,200,16.398100,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T050259Z,loan_to_aml,3,54,200,17.281100,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T050259Z,loan_to_aml,3,55,200,18.709400,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T050259Z,loan_to_aml,3,56,200,17.718900,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T050259Z,loan_to_aml,3,57,200,17.193100,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T050259Z,loan_to_aml,3,58,200,18.786600,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T050259Z,loan_to_aml,3,59,200,17.152800,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T050259Z,loan_to_aml,3,60,200,16.796700,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T050259Z,loan_to_aml,3,61,200,16.610300,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T050259Z,loan_to_aml,3,62,200,16.096500,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T050259Z,loan_to_aml,3,63,200,17.604100,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T050259Z,loan_to_aml,3,64,200,16.536000,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T050259Z,loan_to_aml,3,65,200,15.730800,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T050259Z,loan_to_aml,3,66,200,15.917100,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T050259Z,loan_to_aml,3,67,200,16.019700,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T050259Z,loan_to_aml,3,68,200,16.216100,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T050259Z,loan_to_aml,3,69,200,15.660200,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T050259Z,loan_to_aml,3,70,200,16.304400,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T050259Z,loan_to_aml,3,71,200,15.920200,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T050259Z,loan_to_aml,3,72,200,17.864100,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T050259Z,loan_to_aml,3,73,200,17.449500,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T050259Z,loan_to_aml,3,74,200,17.088100,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T050259Z,loan_to_aml,3,75,200,18.071200,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T050259Z,loan_to_aml,3,76,200,16.462800,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T050259Z,loan_to_aml,3,77,200,17.215400,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T050259Z,loan_to_aml,3,78,200,17.654700,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T050259Z,loan_to_aml,3,79,200,16.879200,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T050259Z,loan_to_aml,3,80,200,16.125700,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T050259Z,loan_to_aml,3,81,200,17.171700,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T050259Z,loan_to_aml,3,82,200,16.519200,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T050259Z,loan_to_aml,3,83,200,16.262800,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T050259Z,loan_to_aml,3,84,200,17.556900,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T050259Z,loan_to_aml,3,85,200,18.426500,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T050259Z,loan_to_aml,3,86,200,19.467200,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T050259Z,loan_to_aml,3,87,200,16.725400,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T050259Z,loan_to_aml,3,88,200,16.853900,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T050259Z,loan_to_aml,3,89,200,15.643400,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T050259Z,loan_to_aml,3,90,200,16.734400,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T050259Z,loan_to_aml,3,91,200,16.056600,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T050259Z,loan_to_aml,3,92,200,16.159900,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T050259Z,loan_to_aml,3,93,200,17.282500,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T050259Z,loan_to_aml,3,94,200,17.069300,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T050259Z,loan_to_aml,3,95,200,17.172700,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T050259Z,loan_to_aml,3,96,200,16.629100,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T050259Z,loan_to_aml,3,97,200,16.904700,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T050259Z,loan_to_aml,3,98,200,17.297700,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T050259Z,loan_to_aml,3,99,200,16.716000,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T050259Z,loan_to_aml,3,100,200,16.990800,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T050259Z,loan_to_aml,3,101,200,17.163100,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T050259Z,loan_to_aml,3,102,200,17.732400,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T050259Z,loan_to_aml,3,103,200,17.277600,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T050259Z,loan_to_aml,3,104,200,16.708800,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T050259Z,loan_to_aml,3,105,200,17.381600,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T050259Z,loan_to_aml,3,106,200,16.486900,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T050259Z,loan_to_aml,3,107,200,17.086400,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T050259Z,loan_to_aml,3,108,200,16.915900,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T050259Z,loan_to_aml,3,109,200,19.056400,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T050259Z,loan_to_aml,3,110,200,18.618000,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T050259Z,loan_to_aml,3,111,200,19.626400,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T050259Z,loan_to_aml,3,112,200,16.982300,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T050259Z,loan_to_aml,3,113,200,19.057100,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T050259Z,loan_to_aml,3,114,200,17.655100,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T050259Z,loan_to_aml,3,115,200,18.051000,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T050259Z,loan_to_aml,3,116,200,18.434900,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T050259Z,loan_to_aml,3,117,200,17.501600,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T050259Z,loan_to_aml,3,118,200,16.845100,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T050259Z,loan_to_aml,3,119,200,16.753300,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T050259Z,loan_to_aml,3,120,200,16.934900,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T050259Z,loan_to_aml,3,121,200,15.732600,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T050259Z,loan_to_aml,3,122,200,16.280800,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T050259Z,loan_to_aml,3,123,200,17.356300,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T050259Z,loan_to_aml,3,124,200,18.355500,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T050259Z,loan_to_aml,3,125,200,17.535800,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T050259Z,loan_to_aml,3,126,200,15.848100,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T050259Z,loan_to_aml,3,127,200,17.008300,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T050259Z,loan_to_aml,3,128,200,17.113700,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T050259Z,loan_to_aml,3,129,200,18.298600,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T050259Z,loan_to_aml,3,130,200,17.874400,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T050259Z,loan_to_aml,3,131,200,17.003500,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T050259Z,loan_to_aml,3,132,200,16.505400,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T050259Z,loan_to_aml,3,133,200,15.932200,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T050259Z,loan_to_aml,3,134,200,17.028500,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T050259Z,loan_to_aml,3,135,200,16.799000,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T050259Z,loan_to_aml,3,136,200,16.936900,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T050259Z,loan_to_aml,3,137,200,16.345500,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T050259Z,loan_to_aml,3,138,200,17.123500,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T050259Z,loan_to_aml,3,139,200,16.607700,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T050259Z,loan_to_aml,3,140,200,15.316600,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T050259Z,loan_to_aml,3,141,200,16.521800,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T050259Z,loan_to_aml,3,142,200,16.379500,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T050259Z,loan_to_aml,3,143,200,17.109400,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T050259Z,loan_to_aml,3,144,200,17.629900,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T050259Z,loan_to_aml,3,145,200,17.639600,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T050259Z,loan_to_aml,3,146,200,16.020900,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T050259Z,loan_to_aml,3,147,200,15.920500,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T050259Z,loan_to_aml,3,148,200,16.059400,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T050259Z,loan_to_aml,3,149,200,16.062000,
