mode,round_id,order_position,experiment_run_id,flow,batch_id,request_id,status_code,latency_ms,error
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_aml,2,28,200,15.883600,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_aml,2,29,200,15.943100,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_aml,2,30,200,16.036500,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_aml,2,31,200,16.276400,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_aml,2,32,200,16.748700,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_aml,2,33,200,16.798700,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_aml,2,34,200,16.332100,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_aml,2,35,200,17.655500,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_aml,2,36,200,19.063300,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_aml,2,37,200,22.695400,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_aml,2,38,200,19.258700,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_aml,2,39,200,19.509000,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_aml,2,40,200,20.099600,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_aml,2,41,200,20.656400,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_aml,2,42,200,20.361800,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_aml,2,43,200,17.917900,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_aml,2,44,200,16.474700,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_aml,2,45,200,18.270800,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_aml,2,46,200,19.269800,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_aml,2,47,200,18.603200,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_aml,2,48,200,18.873200,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_aml,2,49,200,18.199900,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_aml,2,50,200,17.190700,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_aml,2,51,200,18.938600,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_aml,2,52,200,19.346700,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_aml,2,53,200,17.501900,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_aml,2,54,200,18.505100,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_aml,2,55,200,18.912300,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_aml,2,56,200,17.847000,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_aml,2,57,200,19.813100,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_aml,2,58,200,17.663400,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_aml,2,59,200,18.840900,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_aml,2,60,200,17.859200,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_aml,2,61,200,17.682600,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_aml,2,62,200,17.376000,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_aml,2,63,200,16.938700,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_aml,2,64,200,17.600200,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_aml,2,65,200,17.165700,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_aml,2,66,200,17.118600,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_aml,2,67,200,17.506000,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_aml,2,68,200,17.435500,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_aml,2,69,200,17.631900,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_aml,2,70,200,16.577500,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_aml,2,71,200,16.876200,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_aml,2,72,200,16.876000,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_aml,2,73,200,17.297800,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_aml,2,74,200,17.113000,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_aml,2,75,200,16.071500,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_aml,2,76,200,16.129800,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_aml,2,77,200,16.055700,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_aml,2,78,200,17.047400,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_aml,2,79,200,17.144100,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_aml,2,80,200,15.781500,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_aml,2,81,200,17.005200,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_aml,2,82,200,15.849700,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_aml,2,83,200,15.698000,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_aml,2,84,200,14.765100,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_aml,2,85,200,15.434200,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_aml,2,86,200,16.196500,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_aml,2,87,200,15.610500,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_aml,2,88,200,16.212600,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_aml,2,89,200,24.437800,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_aml,2,90,200,17.487700,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_aml,2,91,200,19.477000,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_aml,2,92,200,17.986800,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_aml,2,93,200,20.039400,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_aml,2,94,200,17.704100,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_aml,2,95,200,16.563600,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_aml,2,96,200,16.239400,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_aml,2,97,200,17.233000,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_aml,2,98,200,16.027100,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_aml,2,99,200,17.525700,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_aml,2,100,200,15.820600,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_aml,2,101,200,16.020900,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_aml,2,102,200,16.042500,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_aml,2,103,200,15.775600,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_aml,2,104,200,16.102500,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_aml,2,105,200,16.990400,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_aml,2,106,200,16.645400,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_aml,2,107,200,14.906000,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_aml,2,108,200,16.261000,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_aml,2,109,200,16.335400,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_aml,2,110,200,16.612600,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_aml,2,111,200,16.413800,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_aml,2,112,200,16.964400,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_aml,2,113,200,16.684300,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_aml,2,114,200,15.967800,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_aml,2,115,200,15.976400,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_aml,2,116,200,15.998600,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_aml,2,117,200,15.037900,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_aml,2,118,200,15.765600,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_aml,2,119,200,16.363200,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_aml,2,120,200,15.765600,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_aml,2,121,200,16.120500,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_aml,2,122,200,15.813100,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_aml,2,123,200,16.045600,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_aml,2,124,200,16.017800,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_aml,2,125,200,15.586100,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_aml,2,126,200,15.987700,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_aml,2,127,200,16.329800,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_aml,2,128,200,16.913300,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_aml,2,129,200,17.198400,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_aml,2,130,200,17.503400,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_aml,2,131,200,16.559300,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_aml,2,132,200,16.496100,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_aml,2,133,200,16.061600,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_aml,2,134,200,15.590200,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_aml,2,135,200,16.577600,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_aml,2,136,200,15.627000,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_aml,2,137,200,16.212100,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_aml,2,138,200,16.011900,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_aml,2,139,200,15.913200,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_aml,2,140,200,16.901500,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_aml,2,141,200,15.890200,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_aml,2,142,200,16.332100,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_aml,2,143,200,16.702600,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_aml,2,144,200,16.013500,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_aml,2,145,200,17.196000,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_aml,2,146,200,15.907600,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_aml,2,147,200,16.090300,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_aml,2,148,200,16.501800,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_aml,2,149,200,16.323900,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_aml,2,150,200,17.230700,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_aml,2,151,200,15.717200,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_aml,2,152,200,15.974200,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_aml,2,153,200,16.600500,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_aml,2,154,200,17.097600,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_aml,2,155,200,15.838800,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_aml,2,156,200,16.326400,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_aml,2,157,200,15.678100,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_aml,2,158,200,16.270100,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_aml,2,159,200,16.946500,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_aml,2,160,200,17.176200,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_aml,2,161,200,18.784600,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_aml,2,162,200,17.387200,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_aml,2,163,200,19.041300,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_aml,2,164,200,19.547200,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_aml,2,165,200,17.573500,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_aml,2,166,200,18.058100,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_aml,2,167,200,16.668000,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_aml,2,168,200,15.451200,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_aml,2,169,200,16.714900,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_aml,2,170,200,16.496000,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_aml,2,171,200,16.772800,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_aml,2,172,200,16.174300,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_aml,2,173,200,16.039400,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_aml,2,174,200,16.902800,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_aml,2,175,200,17.014700,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_aml,2,176,200,15.664700,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_aml,2,177,200,15.818900,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_aml,2,178,200,16.366200,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_aml,2,179,200,16.444600,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_aml,2,180,200,16.563200,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_aml,2,181,200,15.737400,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_aml,2,182,200,16.094100,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_aml,2,183,200,16.514300,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_aml,2,184,200,16.227100,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_aml,2,185,200,15.478500,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_aml,2,186,200,15.887800,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_aml,2,187,200,15.780400,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_aml,2,188,200,15.942200,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_aml,2,189,200,16.055100,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_aml,2,190,200,15.751700,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_aml,2,191,200,15.032700,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_aml,2,192,200,14.710400,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_aml,2,193,200,14.954500,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_aml,2,194,200,15.272900,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_aml,2,195,200,16.056200,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_aml,2,196,200,15.876600,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_aml,2,197,200,15.997700,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_aml,2,198,200,16.034600,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_aml,2,199,200,16.001400,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_aml,2,200,200,16.067800,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_aml,3,1,200,16.078300,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_aml,3,2,200,15.738800,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_aml,3,3,200,16.006000,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_aml,3,4,200,15.896300,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_aml,3,5,200,14.880800,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_aml,3,6,200,16.735400,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_aml,3,7,200,16.520800,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_aml,3,8,200,15.831300,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_aml,3,9,200,16.183100,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_aml,3,10,200,15.771800,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_aml,3,11,200,16.484500,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_aml,3,12,200,15.945100,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_aml,3,13,200,15.981400,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_aml,3,14,200,15.737000,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_aml,3,15,200,15.974000,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_aml,3,16,200,15.763500,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_aml,3,17,200,15.295200,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_aml,3,18,200,16.765500,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_aml,3,19,200,15.897200,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_aml,3,20,200,14.816900,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_aml,3,21,200,16.370800,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_aml,3,22,200,15.666000,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_aml,3,23,200,16.007900,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_aml,3,24,200,14.948000,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_aml,3,25,200,16.219900,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_aml,3,26,200,15.619200,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_aml,3,27,200,15.272000,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_aml,3,28,200,15.833200,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_aml,3,29,200,15.793700,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_aml,3,30,200,15.630400,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_aml,3,31,200,17.088300,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_aml,3,32,200,15.622400,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_aml,3,33,200,16.181500,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_aml,3,34,200,15.296200,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_aml,3,35,200,15.558900,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_aml,3,36,200,15.888800,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_aml,3,37,200,16.025300,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_aml,3,38,200,15.734900,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_aml,3,39,200,16.238400,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_aml,3,40,200,16.866200,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_aml,3,41,200,15.796200,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_aml,3,42,200,16.112800,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_aml,3,43,200,15.950300,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_aml,3,44,200,17.343400,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_aml,3,45,200,16.687900,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_aml,3,46,200,15.563600,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_aml,3,47,200,15.531300,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_aml,3,48,200,15.862900,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_aml,3,49,200,16.032400,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_aml,3,50,200,15.788600,
