mode,round_id,order_position,experiment_run_id,flow,batch_id,request_id,status_code,latency_ms,error
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_aml,2,122,200,18.652200,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_aml,2,123,200,16.494200,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_aml,2,124,200,16.863900,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_aml,2,125,200,16.861500,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_aml,2,126,200,15.837600,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_aml,2,127,200,16.202500,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_aml,2,128,200,16.887400,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_aml,2,129,200,16.701500,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_aml,2,130,200,16.920100,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_aml,2,131,200,15.785700,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_aml,2,132,200,16.822200,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_aml,2,133,200,15.937400,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_aml,2,134,200,16.935800,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_aml,2,135,200,16.544500,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_aml,2,136,200,16.293700,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_aml,2,137,200,16.505100,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_aml,2,138,200,16.472000,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_aml,2,139,200,16.825900,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_aml,2,140,200,16.886200,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_aml,2,141,200,15.983300,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_aml,2,142,200,16.916900,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_aml,2,143,200,17.334000,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_aml,2,144,200,16.597800,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_aml,2,145,200,18.189900,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_aml,2,146,200,17.563300,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_aml,2,147,200,17.644200,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_aml,2,148,200,17.113200,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_aml,2,149,200,17.549500,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_aml,2,150,200,17.204400,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_aml,2,151,200,17.081000,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_aml,2,152,200,16.805600,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_aml,2,153,200,17.172500,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_aml,2,154,200,16.499100,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_aml,2,155,200,16.484400,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_aml,2,156,200,16.957500,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_aml,2,157,200,16.888700,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_aml,2,158,200,16.635600,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_aml,2,159,200,17.609200,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_aml,2,160,200,16.763100,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_aml,2,161,200,16.889700,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_aml,2,162,200,18.517300,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_aml,2,163,200,21.891400,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_aml,2,164,200,17.754100,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_aml,2,165,200,17.913300,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_aml,2,166,200,18.320100,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_aml,2,167,200,17.624900,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_aml,2,168,200,18.067500,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_aml,2,169,200,16.976400,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_aml,2,170,200,19.243200,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_aml,2,171,200,18.370900,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_aml,2,172,200,19.600900,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_aml,2,173,200,20.527100,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_aml,2,174,200,20.407800,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_aml,2,175,200,18.116300,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_aml,2,176,200,19.116000,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_aml,2,177,200,18.642900,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_aml,2,178,200,17.934000,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_aml,2,179,200,18.636000,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_aml,2,180,200,19.079100,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_aml,2,181,200,18.614600,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_aml,2,182,200,18.220400,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_aml,2,183,200,17.783400,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_aml,2,184,200,17.004200,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_aml,2,185,200,15.843100,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_aml,2,186,200,16.122000,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_aml,2,187,200,17.234500,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_aml,2,188,200,16.847900,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_aml,2,189,200,17.347500,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_aml,2,190,200,17.567000,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_aml,2,191,200,17.132400,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_aml,2,192,200,15.704900,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_aml,2,193,200,17.025300,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_aml,2,194,200,16.212700,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_aml,2,195,200,18.294400,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_aml,2,196,200,17.194500,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_aml,2,197,200,16.186300,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_aml,2,198,200,16.815600,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_aml,2,199,200,16.011800,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_aml,2,200,200,16.058200,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_aml,3,1,200,17.304500,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_aml,3,2,200,16.777300,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_aml,3,3,200,17.464100,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_aml,3,4,200,16.436200,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_aml,3,5,200,17.136500,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_aml,3,6,200,18.472900,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_aml,3,7,200,16.193200,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_aml,3,8,200,16.777900,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_aml,3,9,200,17.464800,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_aml,3,10,200,17.862700,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_aml,3,11,200,16.904200,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_aml,3,12,200,16.917700,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_aml,3,13,200,17.237600,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_aml,3,14,200,17.236900,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_aml,3,15,200,16.528900,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_aml,3,16,200,17.056100,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_aml,3,17,200,16.709500,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_aml,3,18,200,19.230700,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_aml,3,19,200,20.538200,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_aml,3,20,200,17.749400,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_aml,3,21,200,16.714300,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_aml,3,22,200,15.882200,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_aml,3,23,200,16.941100,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_aml,3,24,200,17.318400,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_aml,3,25,200,18.145100,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_aml,3,26,200,17.948700,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_aml,3,27,200,18.349600,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_aml,3,28,200,17.795000,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_aml,3,29,200,18.031400,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_aml,3,30,200,17.358800,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_aml,3,31,200,16.863400,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_aml,3,32,200,17.049600,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_aml,3,33,200,17.134100,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_aml,3,34,200,17.458400,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_aml,3,35,200,17.478100,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_aml,3,36,200,17.052700,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_aml,3,37,200,17.879900,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_aml,3,38,200,21.162900,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_aml,3,39,200,18.193900,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_aml,3,40,200,18.034900,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_aml,3,41,200,16.357400,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_aml,3,42,200,17.020800,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_aml,3,43,200,17.890400,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_aml,3,44,200,18.698200,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_aml,3,45,200,19.886100,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_aml,3,46,200,17.484800,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_aml,3,47,200,18.198300,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_aml,3,48,200,18.169700,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_aml,3,49,200,17.973900,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_aml,3,50,200,17.800600,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_aml,3,51,200,18.080200,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_aml,3,52,200,16.578600,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_aml,3,53,200,17.018100,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_aml,3,54,200,18.355200,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_aml,3,55,200,18.214200,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_aml,3,56,200,17.739800,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_aml,3,57,200,18.075100,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_aml,3,58,200,18.028500,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_aml,3,59,200,17.843000,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_aml,3,60,200,18.034300,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_aml,3,61,200,17.754600,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_aml,3,62,200,19.591400,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_aml,3,63,200,18.843600,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_aml,3,64,200,17.394500,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_aml,3,65,200,17.981500,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_aml,3,66,200,16.853200,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_aml,3,67,200,17.035600,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_aml,3,68,200,16.697300,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_aml,3,69,200,16.868500,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_aml,3,70,200,16.091800,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_aml,3,71,200,18.143500,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_aml,3,72,200,18.560400,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_aml,3,73,200,19.637300,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_aml,3,74,200,17.778600,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_aml,3,75,200,18.139300,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_aml,3,76,200,18.035400,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_aml,3,77,200,16.849500,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_aml,3,78,200,19.251700,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_aml,3,79,200,18.289600,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_aml,3,80,200,18.404300,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_aml,3,81,200,16.908500,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_aml,3,82,200,18.966700,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_aml,3,83,200,18.718400,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_aml,3,84,200,17.433500,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_aml,3,85,200,20.031800,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_aml,3,86,200,17.144400,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_aml,3,87,200,16.105300,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_aml,3,88,200,15.819100,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_aml,3,89,200,16.177900,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_aml,3,90,200,17.239300,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_aml,3,91,200,17.550300,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_aml,3,92,200,16.910900,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_aml,3,93,200,16.397000,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_aml,3,94,200,16.701000,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_aml,3,95,200,15.897800,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_aml,3,96,200,17.197800,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_aml,3,97,200,16.888200,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_aml,3,98,200,17.099700,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_aml,3,99,200,17.232100,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_aml,3,100,200,16.960700,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_aml,3,101,200,17.341500,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_aml,3,102,200,16.831000,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_aml,3,103,200,17.076900,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_aml,3,104,200,16.219000,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_aml,3,105,200,18.826500,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_aml,3,106,200,20.247200,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_aml,3,107,200,19.325000,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_aml,3,108,200,17.872000,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_aml,3,109,200,17.902000,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_aml,3,110,200,19.647100,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_aml,3,111,200,18.031900,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_aml,3,112,200,18.652100,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_aml,3,113,200,19.001300,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_aml,3,114,200,18.385500,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_aml,3,115,200,18.477300,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_aml,3,116,200,17.512100,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_aml,3,117,200,17.649800,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_aml,3,118,200,18.180400,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_aml,3,119,200,17.480100,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_aml,3,120,200,15.863100,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_aml,3,121,200,16.901900,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_aml,3,122,200,19.011700,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_aml,3,123,200,17.171100,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_aml,3,124,200,19.709600,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_aml,3,125,200,17.864000,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_aml,3,126,200,19.727500,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_aml,3,127,200,18.481700,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_aml,3,128,200,17.454100,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_aml,3,129,200,17.922500,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_aml,3,130,200,18.836900,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_aml,3,131,200,16.743200,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_aml,3,132,200,16.941700,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_aml,3,133,200,17.813300,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_aml,3,134,200,16.226800,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_aml,3,135,200,15.629100,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_aml,3,136,200,17.208500,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_aml,3,137,200,17.080800,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_aml,3,138,200,17.352000,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_aml,3,139,200,16.205100,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_aml,3,140,200,16.215100,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_aml,3,141,200,17.209400,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_aml,3,142,200,16.285700,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_aml,3,143,200,16.462000,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_aml,3,144,200,17.217900,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_aml,3,145,200,16.426900,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_aml,3,146,200,15.971700,
