mode,round_id,order_position,experiment_run_id,flow,batch_id,request_id,status_code,latency_ms,error
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_aml,2,129,200,15.863300,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_aml,2,130,200,16.178200,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_aml,2,131,200,16.026400,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_aml,2,132,200,15.545100,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_aml,2,133,200,16.518400,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_aml,2,134,200,15.928700,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_aml,2,135,200,17.251400,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_aml,2,136,200,16.380700,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_aml,2,137,200,17.179600,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_aml,2,138,200,17.349200,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_aml,2,139,200,16.754100,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_aml,2,140,200,16.639600,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_aml,2,141,200,16.041700,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_aml,2,142,200,15.922200,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_aml,2,143,200,16.011300,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_aml,2,144,200,16.190100,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_aml,2,145,200,16.033000,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_aml,2,146,200,17.024700,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_aml,2,147,200,16.887200,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_aml,2,148,200,17.152600,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_aml,2,149,200,15.567400,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_aml,2,150,200,17.094500,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_aml,2,151,200,19.788000,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_aml,2,152,200,21.469800,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_aml,2,153,200,18.836500,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_aml,2,154,200,17.227500,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_aml,2,155,200,18.426000,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_aml,2,156,200,17.271200,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_aml,2,157,200,16.734800,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_aml,2,158,200,16.030500,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_aml,2,159,200,15.730700,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_aml,2,160,200,16.275700,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_aml,2,161,200,17.185100,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_aml,2,162,200,15.375000,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_aml,2,163,200,16.640200,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_aml,2,164,200,15.620000,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_aml,2,165,200,17.275900,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_aml,2,166,200,16.571900,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_aml,2,167,200,17.001600,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_aml,2,168,200,15.814400,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_aml,2,169,200,16.072000,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_aml,2,170,200,15.960100,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_aml,2,171,200,16.273500,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_aml,2,172,200,17.583800,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_aml,2,173,200,16.016300,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_aml,2,174,200,16.165000,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_aml,2,175,200,16.028500,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_aml,2,176,200,16.076200,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_aml,2,177,200,16.300900,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_aml,2,178,200,16.531600,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_aml,2,179,200,15.909600,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_aml,2,180,200,15.677500,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_aml,2,181,200,16.307700,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_aml,2,182,200,17.106200,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_aml,2,183,200,15.771600,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_aml,2,184,200,16.128300,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_aml,2,185,200,15.971200,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_aml,2,186,200,15.694700,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_aml,2,187,200,16.363400,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_aml,2,188,200,17.239800,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_aml,2,189,200,17.063900,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_aml,2,190,200,16.658200,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_aml,2,191,200,16.116800,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_aml,2,192,200,16.953100,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_aml,2,193,200,15.663800,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_aml,2,194,200,16.420800,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_aml,2,195,200,15.704200,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_aml,2,196,200,16.153600,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_aml,2,197,200,15.716200,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_aml,2,198,200,16.106800,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_aml,2,199,200,17.251400,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_aml,2,200,200,16.678500,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_aml,3,1,200,15.797900,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_aml,3,2,200,15.984600,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_aml,3,3,200,18.378200,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_aml,3,4,200,17.075700,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_aml,3,5,200,16.796100,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_aml,3,6,200,17.579700,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_aml,3,7,200,16.118300,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_aml,3,8,200,16.210600,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_aml,3,9,200,16.037400,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_aml,3,10,200,16.819500,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_aml,3,11,200,16.018300,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_aml,3,12,200,16.109100,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_aml,3,13,200,15.678300,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_aml,3,14,200,15.908600,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_aml,3,15,200,15.865900,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_aml,3,16,200,15.851400,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_aml,3,17,200,16.498700,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_aml,3,18,200,16.917200,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_aml,3,19,200,16.107600,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_aml,3,20,200,16.140600,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_aml,3,21,200,16.665200,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_aml,3,22,200,16.127000,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_aml,3,23,200,15.680100,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_aml,3,24,200,15.638000,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_aml,3,25,200,16.482300,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_aml,3,26,200,15.650600,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_aml,3,27,200,16.205200,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_aml,3,28,200,15.693500,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_aml,3,29,200,16.068900,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_aml,3,30,200,14.898200,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_aml,3,31,200,15.194800,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_aml,3,32,200,15.987500,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_aml,3,33,200,16.060500,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_aml,3,34,200,19.163700,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_aml,3,35,200,15.608400,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_aml,3,36,200,15.855600,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_aml,3,37,200,15.982600,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_aml,3,38,200,15.923000,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_aml,3,39,200,16.302000,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_aml,3,40,200,16.368400,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_aml,3,41,200,16.994800,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_aml,3,42,200,16.832200,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_aml,3,43,200,15.675800,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_aml,3,44,200,16.213000,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_aml,3,45,200,16.539500,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_aml,3,46,200,15.076700,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_aml,3,47,200,15.970800,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_aml,3,48,200,15.186900,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_aml,3,49,200,16.074100,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_aml,3,50,200,16.189200,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_aml,3,51,200,16.635300,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_aml,3,52,200,16.163100,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_aml,3,53,200,15.912500,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_aml,3,54,200,15.606200,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_aml,3,55,200,16.246100,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_aml,3,56,200,15.982500,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_aml,3,57,200,15.790000,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_aml,3,58,200,16.007700,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_aml,3,59,200,16.037500,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_aml,3,60,200,15.872800,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_aml,3,61,200,15.907400,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_aml,3,62,200,16.940700,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_aml,3,63,200,16.217300,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_aml,3,64,200,15.937900,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_aml,3,65,200,16.368600,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_aml,3,66,200,17.074900,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_aml,3,67,200,16.665900,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_aml,3,68,200,16.371800,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_aml,3,69,200,15.365100,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_aml,3,70,200,16.089700,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_aml,3,71,200,16.236000,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_aml,3,72,200,16.356000,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_aml,3,73,200,16.592500,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_aml,3,74,200,17.698400,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_aml,3,75,200,15.845900,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_aml,3,76,200,15.926900,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_aml,3,77,200,16.155700,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_aml,3,78,200,16.077600,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_aml,3,79,200,16.827500,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_aml,3,80,200,16.080500,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_aml,3,81,200,17.346500,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_aml,3,82,200,16.948200,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_aml,3,83,200,15.842600,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_aml,3,84,200,15.772600,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_aml,3,85,200,15.796000,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_aml,3,86,200,15.924200,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_aml,3,87,200,15.835800,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_aml,3,88,200,15.311800,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_aml,3,89,200,15.953900,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_aml,3,90,200,16.499600,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_aml,3,91,200,15.662300,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_aml,3,92,200,15.643500,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_aml,3,93,200,15.121100,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_aml,3,94,200,16.197100,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_aml,3,95,200,15.530900,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_aml,3,96,200,16.509100,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_aml,3,97,200,19.301900,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_aml,3,98,200,17.895600,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_aml,3,99,200,16.620900,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_aml,3,100,200,15.722900,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_aml,3,101,200,15.995300,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_aml,3,102,200,16.217200,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_aml,3,103,200,16.114900,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_aml,3,104,200,16.800100,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_aml,3,105,200,16.871100,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_aml,3,106,200,16.040900,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_aml,3,107,200,15.951200,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_aml,3,108,200,16.031100,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_aml,3,109,200,15.969000,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_aml,3,110,200,16.811100,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_aml,3,111,200,16.089700,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_aml,3,112,200,16.111100,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_aml,3,113,200,16.678000,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_aml,3,114,200,17.225600,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_aml,3,115,200,15.698700,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_aml,3,116,200,15.988100,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_aml,3,117,200,16.540000,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_aml,3,118,200,16.466200,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_aml,3,119,200,15.769200,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_aml,3,120,200,16.665000,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_aml,3,121,200,16.351100,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_aml,3,122,200,16.114900,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_aml,3,123,200,16.326100,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_aml,3,124,200,15.591500,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_aml,3,125,200,16.290300,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_aml,3,126,200,15.593800,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_aml,3,127,200,15.212300,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_aml,3,128,200,18.129700,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_aml,3,129,200,18.350500,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_aml,3,130,200,15.444500,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_aml,3,131,200,16.288300,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_aml,3,132,200,16.582900,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_aml,3,133,200,15.842300,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_aml,3,134,200,16.593900,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_aml,3,135,200,15.888700,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_aml,3,136,200,16.903100,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_aml,3,137,200,17.132300,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_aml,3,138,200,17.564600,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_aml,3,139,200,16.108900,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_aml,3,140,200,17.494400,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_aml,3,141,200,16.585600,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_aml,3,142,200,17.381600,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_aml,3,143,200,16.864500,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_aml,3,144,200,16.824300,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_aml,3,145,200,17.138000,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_aml,3,146,200,17.080000,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_aml,3,147,200,17.036700,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_aml,3,148,200,16.743600,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_aml,3,149,200,17.141800,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_aml,3,150,200,17.286800,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_aml,3,151,200,17.809700,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_aml,3,152,200,21.080800,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_aml,3,153,200,25.477000,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_aml,3,154,200,21.447500,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_aml,3,155,200,18.267800,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_aml,3,156,200,18.947800,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_aml,3,157,200,21.639100,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_aml,3,158,200,17.707400,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_aml,3,159,200,16.801500,
