mode,round_id,order_position,experiment_run_id,flow,batch_id,request_id,status_code,latency_ms,error
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_credit,2,62,200,18.333200,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_credit,2,63,200,16.817200,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_credit,2,64,200,17.779200,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_credit,2,65,200,16.713300,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_credit,2,66,200,16.878800,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_credit,2,67,200,22.216700,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_credit,2,68,200,16.886000,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_credit,2,69,200,16.905500,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_credit,2,70,200,17.428900,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_credit,2,71,200,16.532800,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_credit,2,72,200,15.813800,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_credit,2,73,200,15.835100,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_credit,2,74,200,15.876200,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_credit,2,75,200,15.922600,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_credit,2,76,200,17.550100,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_credit,2,77,200,17.202800,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_credit,2,78,200,16.488700,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_credit,2,79,200,16.693900,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_credit,2,80,200,14.760100,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_credit,2,81,200,16.116100,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_credit,2,82,200,16.322000,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_credit,2,83,200,18.158000,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_credit,2,84,200,20.330700,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_credit,2,85,200,17.384100,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_credit,2,86,200,19.141600,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_credit,2,87,200,18.758400,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_credit,2,88,200,19.228400,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_credit,2,89,200,18.267700,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_credit,2,90,200,17.755900,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_credit,2,91,200,16.890000,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_credit,2,92,200,16.022300,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_credit,2,93,200,17.676100,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_credit,2,94,200,17.409000,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_credit,2,95,200,16.669700,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_credit,2,96,200,16.723900,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_credit,2,97,200,16.508000,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_credit,2,98,200,16.739300,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_credit,2,99,200,18.555600,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_credit,2,100,200,16.909400,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_credit,2,101,200,16.304100,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_credit,2,102,200,16.558700,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_credit,2,103,200,18.312400,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_credit,2,104,200,17.844200,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_credit,2,105,200,16.696900,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_credit,2,106,200,17.088200,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_credit,2,107,200,16.588600,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_credit,2,108,200,17.896700,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_credit,2,109,200,15.908000,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_credit,2,110,200,16.267900,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_credit,2,111,200,17.031400,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_credit,2,112,200,16.773800,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_credit,2,113,200,17.365400,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_credit,2,114,200,15.573400,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_credit,2,115,200,15.782600,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_credit,2,116,200,16.085900,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_credit,2,117,200,16.189300,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_credit,2,118,200,15.944500,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_credit,2,119,200,16.044300,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_credit,2,120,200,18.701500,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_credit,2,121,200,15.943800,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_credit,2,122,200,16.060500,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_credit,2,123,200,16.227100,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_credit,2,124,200,16.984400,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_credit,2,125,200,16.843300,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_credit,2,126,200,15.996000,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_credit,2,127,200,16.101300,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_credit,2,128,200,16.552500,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_credit,2,129,200,15.977900,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_credit,2,130,200,16.654600,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_credit,2,131,200,16.600400,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_credit,2,132,200,17.062700,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_credit,2,133,200,16.897300,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_credit,2,134,200,16.886300,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_credit,2,135,200,16.422600,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_credit,2,136,200,17.937600,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_credit,2,137,200,18.952800,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_credit,2,138,200,16.838700,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_credit,2,139,200,16.843400,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_credit,2,140,200,17.066900,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_credit,2,141,200,15.567000,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_credit,2,142,200,19.259000,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_credit,2,143,200,17.319900,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_credit,2,144,200,16.579000,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_credit,2,145,200,16.886500,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_credit,2,146,200,16.064400,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_credit,2,147,200,15.767600,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_credit,2,148,200,15.976600,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_credit,2,149,200,16.341600,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_credit,2,150,200,15.799300,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_credit,2,151,200,15.808100,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_credit,2,152,200,16.443100,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_credit,2,153,200,16.685000,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_credit,2,154,200,16.018700,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_credit,2,155,200,16.254700,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_credit,2,156,200,16.699600,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_credit,2,157,200,16.139600,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_credit,2,158,200,16.700900,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_credit,2,159,200,15.798700,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_credit,2,160,200,16.298900,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_credit,2,161,200,16.826900,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_credit,2,162,200,15.258800,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_credit,2,163,200,17.191800,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_credit,2,164,200,18.642100,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_credit,2,165,200,20.297500,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_credit,2,166,200,18.734600,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_credit,2,167,200,18.491300,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_credit,2,168,200,17.830400,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_credit,2,169,200,16.605000,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_credit,2,170,200,15.347900,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_credit,2,171,200,16.149500,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_credit,2,172,200,15.378400,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_credit,2,173,200,15.589700,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_credit,2,174,200,16.504900,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_credit,2,175,200,16.802500,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_credit,2,176,200,16.890900,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_credit,2,177,200,15.783800,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_credit,2,178,200,16.440700,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_credit,2,179,200,15.806600,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_credit,2,180,200,16.947500,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_credit,2,181,200,15.850500,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_credit,2,182,200,15.876200,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_credit,2,183,200,15.986400,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_credit,2,184,200,15.967100,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_credit,2,185,200,16.046300,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_credit,2,186,200,16.294900,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_credit,2,187,200,16.590400,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_credit,2,188,200,16.155700,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_credit,2,189,200,15.820200,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_credit,2,190,200,17.323100,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_credit,2,191,200,16.859000,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_credit,2,192,200,16.533300,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_credit,2,193,200,16.348100,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_credit,2,194,200,17.165400,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_credit,2,195,200,15.683900,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_credit,2,196,200,15.728500,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_credit,2,197,200,16.267600,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_credit,2,198,200,17.264100,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_credit,2,199,200,16.718500,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_credit,2,200,200,16.028000,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_credit,3,1,200,16.833400,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_credit,3,2,200,15.847400,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_credit,3,3,200,17.292300,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_credit,3,4,200,17.025400,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_credit,3,5,200,15.824000,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_credit,3,6,200,15.857600,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_credit,3,7,200,15.988300,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_credit,3,8,200,15.888100,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_credit,3,9,200,16.165400,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_credit,3,10,200,16.064700,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_credit,3,11,200,16.282500,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_credit,3,12,200,15.757200,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_credit,3,13,200,15.597300,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_credit,3,14,200,16.423200,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_credit,3,15,200,15.326600,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_credit,3,16,200,15.225900,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_credit,3,17,200,16.236300,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_credit,3,18,200,16.114100,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_credit,3,19,200,15.804800,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_credit,3,20,200,16.168500,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_credit,3,21,200,15.916700,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_credit,3,22,200,15.975500,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_credit,3,23,200,17.050100,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_credit,3,24,200,16.235300,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_credit,3,25,200,16.820600,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_credit,3,26,200,16.870800,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_credit,3,27,200,15.863700,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_credit,3,28,200,16.135800,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_credit,3,29,200,16.762100,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_credit,3,30,200,15.878000,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_credit,3,31,200,17.505500,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_credit,3,32,200,17.477800,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_credit,3,33,200,16.149500,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_credit,3,34,200,16.926000,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_credit,3,35,200,19.042400,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_credit,3,36,200,17.071600,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_credit,3,37,200,17.808500,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_credit,3,38,200,15.670400,
