mode,round_id,order_position,experiment_run_id,flow,batch_id,request_id,status_code,latency_ms,error
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_credit,2,96,200,17.283800,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_credit,2,97,200,17.148900,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_credit,2,98,200,16.804300,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_credit,2,99,200,15.853100,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_credit,2,100,200,16.736500,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_credit,2,101,200,16.702400,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_credit,2,102,200,16.817800,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_credit,2,103,200,16.846600,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_credit,2,104,200,15.811800,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_credit,2,105,200,15.923800,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_credit,2,106,200,16.494400,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_credit,2,107,200,17.628300,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_credit,2,108,200,16.061400,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_credit,2,109,200,17.271100,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_credit,2,110,200,17.142400,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_credit,2,111,200,16.266700,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_credit,2,112,200,15.740800,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_credit,2,113,200,16.676300,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_credit,2,114,200,15.672700,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_credit,2,115,200,17.147900,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_credit,2,116,200,15.901300,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_credit,2,117,200,15.973200,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_credit,2,118,200,15.826800,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_credit,2,119,200,14.112300,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_credit,2,120,200,16.081300,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_credit,2,121,200,17.185500,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_credit,2,122,200,16.635700,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_credit,2,123,200,16.910700,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_credit,2,124,200,16.885500,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_credit,2,125,200,17.306100,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_credit,2,126,200,17.070900,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_credit,2,127,200,17.021800,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_credit,2,128,200,16.910600,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_credit,2,129,200,17.582900,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_credit,2,130,200,15.947300,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_credit,2,131,200,16.347400,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_credit,2,132,200,16.540500,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_credit,2,133,200,17.457000,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_credit,2,134,200,16.973800,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_credit,2,135,200,16.861600,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_credit,2,136,200,17.060600,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_credit,2,137,200,16.028100,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_credit,2,138,200,16.695600,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_credit,2,139,200,15.905100,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_credit,2,140,200,16.159000,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_credit,2,141,200,15.723000,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_credit,2,142,200,16.030100,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_credit,2,143,200,15.998800,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_credit,2,144,200,17.463300,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_credit,2,145,200,17.901800,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_credit,2,146,200,16.943800,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_credit,2,147,200,17.042400,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_credit,2,148,200,17.347700,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_credit,2,149,200,16.584900,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_credit,2,150,200,17.413000,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_credit,2,151,200,19.057600,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_credit,2,152,200,19.396200,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_credit,2,153,200,17.237700,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_credit,2,154,200,22.006900,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_credit,2,155,200,18.516500,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_credit,2,156,200,19.500700,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_credit,2,157,200,20.804500,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_credit,2,158,200,17.952200,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_credit,2,159,200,16.920900,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_credit,2,160,200,16.856900,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_credit,2,161,200,17.311200,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_credit,2,162,200,15.100300,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_credit,2,163,200,18.068900,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_credit,2,164,200,16.607900,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_credit,2,165,200,17.514300,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_credit,2,166,200,18.287300,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_credit,2,167,200,16.979000,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_credit,2,168,200,15.972800,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_credit,2,169,200,17.065200,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_credit,2,170,200,15.881000,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_credit,2,171,200,16.962100,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_credit,2,172,200,17.071000,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_credit,2,173,200,17.177700,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_credit,2,174,200,17.020100,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_credit,2,175,200,16.982300,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_credit,2,176,200,16.756100,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_credit,2,177,200,17.192100,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_credit,2,178,200,16.392100,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_credit,2,179,200,16.068600,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_credit,2,180,200,16.088000,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_credit,2,181,200,16.039700,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_credit,2,182,200,17.087400,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_credit,2,183,200,16.811200,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_credit,2,184,200,17.275700,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_credit,2,185,200,17.904800,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_credit,2,186,200,16.975700,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_credit,2,187,200,16.846700,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_credit,2,188,200,17.236200,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_credit,2,189,200,17.036900,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_credit,2,190,200,16.834300,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_credit,2,191,200,16.679600,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_credit,2,192,200,17.074500,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_credit,2,193,200,17.261600,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_credit,2,194,200,16.909100,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_credit,2,195,200,17.006400,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_credit,2,196,200,16.510400,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_credit,2,197,200,16.012500,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_credit,2,198,200,17.378800,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_credit,2,199,200,16.439400,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_credit,2,200,200,16.261100,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_credit,3,1,200,15.933700,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_credit,3,2,200,16.001500,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_credit,3,3,200,15.932300,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_credit,3,4,200,16.009100,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_credit,3,5,200,15.906000,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_credit,3,6,200,16.086800,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_credit,3,7,200,15.889300,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_credit,3,8,200,15.846100,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_credit,3,9,200,16.123300,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_credit,3,10,200,16.959700,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_credit,3,11,200,17.136200,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_credit,3,12,200,16.979900,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_credit,3,13,200,16.733500,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_credit,3,14,200,16.050000,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_credit,3,15,200,16.169600,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_credit,3,16,200,16.895100,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_credit,3,17,200,15.919400,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_credit,3,18,200,16.850100,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_credit,3,19,200,16.068700,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_credit,3,20,200,15.784200,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_credit,3,21,200,16.158700,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_credit,3,22,200,16.947000,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_credit,3,23,200,16.815000,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_credit,3,24,200,16.179600,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_credit,3,25,200,16.079800,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_credit,3,26,200,17.013100,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_credit,3,27,200,16.325300,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_credit,3,28,200,16.299100,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_credit,3,29,200,16.213500,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_credit,3,30,200,16.066500,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_credit,3,31,200,15.731100,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_credit,3,32,200,16.637200,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_credit,3,33,200,16.362200,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_credit,3,34,200,17.076500,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_credit,3,35,200,17.358500,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_credit,3,36,200,16.397200,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_credit,3,37,200,16.005000,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_credit,3,38,200,15.792500,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_credit,3,39,200,16.341600,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_credit,3,40,200,16.527700,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_credit,3,41,200,16.400900,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_credit,3,42,200,15.735500,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_credit,3,43,200,16.153400,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_credit,3,44,200,15.760800,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_credit,3,45,200,16.884400,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_credit,3,46,200,16.647900,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_credit,3,47,200,16.559600,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_credit,3,48,200,16.135800,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_credit,3,49,200,17.021600,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_credit,3,50,200,15.683600,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_credit,3,51,200,15.936700,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_credit,3,52,200,16.312200,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_credit,3,53,200,15.772400,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_credit,3,54,200,17.490600,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_credit,3,55,200,17.122800,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_credit,3,56,200,16.775000,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_credit,3,57,200,16.709600,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_credit,3,58,200,17.359800,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_credit,3,59,200,16.941400,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_credit,3,60,200,16.604800,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_credit,3,61,200,16.999100,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_credit,3,62,200,17.141300,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_credit,3,63,200,16.981000,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_credit,3,64,200,16.832700,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_credit,3,65,200,17.374000,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_credit,3,66,200,16.668900,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_credit,3,67,200,16.866000,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_credit,3,68,200,15.750000,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_credit,3,69,200,16.024600,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_credit,3,70,200,17.586600,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_credit,3,71,200,16.658700,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_credit,3,72,200,16.751800,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_credit,3,73,200,17.114900,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_credit,3,74,200,16.866700,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_credit,3,75,200,17.541500,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_credit,3,76,200,17.601700,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_credit,3,77,200,20.423000,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_credit,3,78,200,18.636000,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_credit,3,79,200,17.950400,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_credit,3,80,200,18.056200,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_credit,3,81,200,18.241600,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_credit,3,82,200,16.702800,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_credit,3,83,200,17.370100,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_credit,3,84,200,16.739100,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_credit,3,85,200,17.109300,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_credit,3,86,200,17.576000,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_credit,3,87,200,16.938600,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_credit,3,88,200,17.368300,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_credit,3,89,200,17.787700,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_credit,3,90,200,17.482800,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_credit,3,91,200,17.327800,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_credit,3,92,200,15.996500,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_credit,3,93,200,17.001100,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_credit,3,94,200,16.687200,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_credit,3,95,200,19.371900,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_credit,3,96,200,17.199700,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_credit,3,97,200,16.532400,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_credit,3,98,200,17.534600,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_credit,3,99,200,16.695900,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_credit,3,100,200,16.620900,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_credit,3,101,200,16.893400,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_credit,3,102,200,16.065500,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_credit,3,103,200,15.967000,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_credit,3,104,200,17.345400,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_credit,3,105,200,16.600300,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_credit,3,106,200,17.263800,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_credit,3,107,200,17.248300,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_credit,3,108,200,16.494700,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_credit,3,109,200,17.076100,
