mode,round_id,order_position,experiment_run_id,flow,batch_id,request_id,status_code,latency_ms,error
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_aml,2,81,200,16.115400,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_aml,2,82,200,17.072900,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_aml,2,83,200,17.486900,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_aml,2,84,200,17.086800,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_aml,2,85,200,16.314400,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_aml,2,86,200,18.144300,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_aml,2,87,200,16.881100,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_aml,2,88,200,17.094000,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_aml,2,89,200,17.168200,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_aml,2,90,200,16.263100,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_aml,2,91,200,16.218900,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_aml,2,92,200,17.087700,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_aml,2,93,200,15.974900,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_aml,2,94,200,16.925300,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_aml,2,95,200,16.675100,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_aml,2,96,200,16.305800,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_aml,2,97,200,16.782800,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_aml,2,98,200,17.153600,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_aml,2,99,200,18.075500,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_aml,2,100,200,17.478900,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_aml,2,101,200,16.269200,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_aml,2,102,200,16.467300,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_aml,2,103,200,17.168500,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_aml,2,104,200,16.580300,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_aml,2,105,200,16.964200,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_aml,2,106,200,17.870200,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_aml,2,107,200,17.305500,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_aml,2,108,200,16.733600,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_aml,2,109,200,15.912600,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_aml,2,110,200,16.455800,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_aml,2,111,200,17.557900,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_aml,2,112,200,17.452400,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_aml,2,113,200,17.246200,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_aml,2,114,200,16.247600,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_aml,2,115,200,16.129600,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_aml,2,116,200,17.633000,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_aml,2,117,200,17.913000,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_aml,2,118,200,19.224900,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_aml,2,119,200,18.350900,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_aml,2,120,200,17.661200,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_aml,2,121,200,17.322200,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_aml,2,122,200,16.808000,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_aml,2,123,200,16.570300,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_aml,2,124,200,15.586800,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_aml,2,125,200,16.412900,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_aml,2,126,200,17.743300,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_aml,2,127,200,16.526900,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_aml,2,128,200,17.419300,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_aml,2,129,200,16.038400,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_aml,2,130,200,16.285700,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_aml,2,131,200,16.950200,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_aml,2,132,200,19.092900,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_aml,2,133,200,17.192900,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_aml,2,134,200,18.251700,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_aml,2,135,200,17.361200,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_aml,2,136,200,17.697900,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_aml,2,137,200,16.207400,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_aml,2,138,200,15.757100,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_aml,2,139,200,15.950400,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_aml,2,140,200,17.340400,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_aml,2,141,200,16.928300,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_aml,2,142,200,17.999800,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_aml,2,143,200,17.969700,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_aml,2,144,200,16.793400,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_aml,2,145,200,16.534800,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_aml,2,146,200,17.667000,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_aml,2,147,200,17.383900,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_aml,2,148,200,18.221600,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_aml,2,149,200,15.609900,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_aml,2,150,200,16.470600,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_aml,2,151,200,15.813100,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_aml,2,152,200,16.192200,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_aml,2,153,200,16.336400,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_aml,2,154,200,17.851300,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_aml,2,155,200,15.976500,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_aml,2,156,200,17.274200,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_aml,2,157,200,16.270400,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_aml,2,158,200,16.585600,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_aml,2,159,200,16.528700,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_aml,2,160,200,16.712700,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_aml,2,161,200,16.542500,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_aml,2,162,200,17.044400,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_aml,2,163,200,16.738800,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_aml,2,164,200,16.671900,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_aml,2,165,200,17.273800,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_aml,2,166,200,17.066500,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_aml,2,167,200,17.080200,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_aml,2,168,200,17.676900,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_aml,2,169,200,16.866900,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_aml,2,170,200,17.046400,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_aml,2,171,200,17.440200,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_aml,2,172,200,17.466100,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_aml,2,173,200,16.952700,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_aml,2,174,200,16.125200,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_aml,2,175,200,16.898600,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_aml,2,176,200,16.826200,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_aml,2,177,200,15.756200,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_aml,2,178,200,17.022300,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_aml,2,179,200,17.821600,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_aml,2,180,200,16.706500,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_aml,2,181,200,16.652900,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_aml,2,182,200,15.931500,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_aml,2,183,200,16.099600,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_aml,2,184,200,15.886500,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_aml,2,185,200,17.328000,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_aml,2,186,200,16.892500,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_aml,2,187,200,16.677800,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_aml,2,188,200,17.057300,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_aml,2,189,200,16.766900,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_aml,2,190,200,17.101400,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_aml,2,191,200,15.741800,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_aml,2,192,200,16.370300,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_aml,2,193,200,16.279600,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_aml,2,194,200,16.970600,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_aml,2,195,200,16.611700,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_aml,2,196,200,15.922700,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_aml,2,197,200,16.097400,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_aml,2,198,200,16.627800,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_aml,2,199,200,16.263800,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_aml,2,200,200,16.939600,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_aml,3,1,200,16.525200,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_aml,3,2,200,16.459700,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_aml,3,3,200,19.870100,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_aml,3,4,200,17.333600,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_aml,3,5,200,16.878600,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_aml,3,6,200,15.464600,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_aml,3,7,200,16.605300,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_aml,3,8,200,16.940500,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_aml,3,9,200,19.311300,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_aml,3,10,200,16.585800,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_aml,3,11,200,17.170200,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_aml,3,12,200,16.639400,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_aml,3,13,200,16.768900,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_aml,3,14,200,16.034700,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_aml,3,15,200,16.083500,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_aml,3,16,200,15.909000,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_aml,3,17,200,16.034100,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_aml,3,18,200,16.335100,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_aml,3,19,200,16.777200,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_aml,3,20,200,17.065700,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_aml,3,21,200,16.700000,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_aml,3,22,200,17.130900,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_aml,3,23,200,16.748200,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_aml,3,24,200,16.805800,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_aml,3,25,200,16.571200,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_aml,3,26,200,16.706600,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_aml,3,27,200,16.544300,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_aml,3,28,200,16.172800,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_aml,3,29,200,16.149000,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_aml,3,30,200,16.025100,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_aml,3,31,200,15.809900,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_aml,3,32,200,15.892700,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_aml,3,33,200,15.948300,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_aml,3,34,200,17.307600,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_aml,3,35,200,16.741500,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_aml,3,36,200,15.849300,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_aml,3,37,200,16.449100,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_aml,3,38,200,16.781600,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_aml,3,39,200,18.692600,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_aml,3,40,200,16.334400,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_aml,3,41,200,15.749100,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_aml,3,42,200,16.728300,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_aml,3,43,200,17.115200,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_aml,3,44,200,16.311500,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_aml,3,45,200,17.478600,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_aml,3,46,200,16.624800,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_aml,3,47,200,17.016100,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_aml,3,48,200,17.410700,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_aml,3,49,200,16.216200,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_aml,3,50,200,16.241400,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_aml,3,51,200,17.062000,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_aml,3,52,200,17.238000,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_aml,3,53,200,16.686000,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_aml,3,54,200,16.597600,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_aml,3,55,200,16.194900,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_aml,3,56,200,16.293200,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_aml,3,57,200,16.495600,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_aml,3,58,200,15.920000,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_aml,3,59,200,16.010200,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_aml,3,60,200,16.068800,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_aml,3,61,200,16.023600,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_aml,3,62,200,16.798900,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_aml,3,63,200,15.678300,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_aml,3,64,200,16.636800,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_aml,3,65,200,19.398700,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_aml,3,66,200,16.284800,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_aml,3,67,200,16.364000,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_aml,3,68,200,16.365700,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_aml,3,69,200,16.141900,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_aml,3,70,200,17.171500,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_aml,3,71,200,17.000900,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_aml,3,72,200,17.345900,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_aml,3,73,200,17.231000,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_aml,3,74,200,16.677900,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_aml,3,75,200,16.394100,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_aml,3,76,200,16.393800,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_aml,3,77,200,17.108800,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_aml,3,78,200,16.814400,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_aml,3,79,200,17.142700,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_aml,3,80,200,16.636600,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_aml,3,81,200,16.132400,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_aml,3,82,200,16.825200,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_aml,3,83,200,16.137800,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_aml,3,84,200,17.363100,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_aml,3,85,200,16.605700,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_aml,3,86,200,16.807000,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_aml,3,87,200,18.106100,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_aml,3,88,200,16.644000,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_aml,3,89,200,16.820300,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_aml,3,90,200,16.728900,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_aml,3,91,200,16.544700,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_aml,3,92,200,17.355300,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_aml,3,93,200,18.099200,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_aml,3,94,200,17.492300,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_aml,3,95,200,19.042200,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_aml,3,96,200,17.026300,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_aml,3,97,200,17.582000,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_aml,3,98,200,17.440700,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_aml,3,99,200,18.595000,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_aml,3,100,200,21.562800,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_aml,3,101,200,18.757500,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_aml,3,102,200,18.299300,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_aml,3,103,200,16.778100,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_aml,3,104,200,18.002300,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_aml,3,105,200,16.776800,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_aml,3,106,200,17.820200,
