mode,round_id,order_position,experiment_run_id,flow,batch_id,request_id,status_code,latency_ms,error
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_aml,2,61,200,16.966200,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_aml,2,62,200,16.912000,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_aml,2,63,200,17.173000,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_aml,2,64,200,16.320100,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_aml,2,65,200,17.467100,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_aml,2,66,200,17.406500,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_aml,2,67,200,17.785100,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_aml,2,68,200,17.586600,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_aml,2,69,200,16.987000,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_aml,2,70,200,16.929800,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_aml,2,71,200,17.317900,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_aml,2,72,200,17.778700,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_aml,2,73,200,18.755700,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_aml,2,74,200,18.487000,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_aml,2,75,200,17.855400,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_aml,2,76,200,18.827900,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_aml,2,77,200,21.353300,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_aml,2,78,200,18.169800,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_aml,2,79,200,19.176100,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_aml,2,80,200,18.803800,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_aml,2,81,200,20.582300,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_aml,2,82,200,24.160600,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_aml,2,83,200,17.541800,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_aml,2,84,200,19.512400,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_aml,2,85,200,17.309000,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_aml,2,86,200,17.219600,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_aml,2,87,200,16.947700,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_aml,2,88,200,16.972700,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_aml,2,89,200,18.057900,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_aml,2,90,200,18.461800,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_aml,2,91,200,18.614400,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_aml,2,92,200,19.133300,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_aml,2,93,200,17.777800,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_aml,2,94,200,19.628100,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_aml,2,95,200,16.814500,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_aml,2,96,200,17.065300,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_aml,2,97,200,16.848400,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_aml,2,98,200,17.024600,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_aml,2,99,200,17.311000,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_aml,2,100,200,16.519900,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_aml,2,101,200,16.528800,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_aml,2,102,200,16.782800,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_aml,2,103,200,16.680900,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_aml,2,104,200,16.951600,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_aml,2,105,200,17.161100,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_aml,2,106,200,17.155000,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_aml,2,107,200,15.454500,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_aml,2,108,200,14.945600,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_aml,2,109,200,16.913800,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_aml,2,110,200,15.926500,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_aml,2,111,200,16.007000,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_aml,2,112,200,15.935400,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_aml,2,113,200,15.959100,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_aml,2,114,200,16.084000,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_aml,2,115,200,15.032400,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_aml,2,116,200,16.388200,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_aml,2,117,200,16.759900,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_aml,2,118,200,15.521300,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_aml,2,119,200,16.142700,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_aml,2,120,200,16.363900,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_aml,2,121,200,15.683500,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_aml,2,122,200,15.973700,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_aml,2,123,200,16.322600,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_aml,2,124,200,16.106500,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_aml,2,125,200,16.439900,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_aml,2,126,200,16.341400,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_aml,2,127,200,15.615300,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_aml,2,128,200,16.075400,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_aml,2,129,200,15.983000,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_aml,2,130,200,17.417000,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_aml,2,131,200,16.492200,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_aml,2,132,200,16.185400,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_aml,2,133,200,15.943900,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_aml,2,134,200,16.450200,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_aml,2,135,200,16.706400,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_aml,2,136,200,16.665200,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_aml,2,137,200,16.716900,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_aml,2,138,200,16.378200,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_aml,2,139,200,15.968400,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_aml,2,140,200,16.974900,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_aml,2,141,200,16.389300,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_aml,2,142,200,15.777700,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_aml,2,143,200,16.652000,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_aml,2,144,200,16.481200,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_aml,2,145,200,15.328800,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_aml,2,146,200,15.243700,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_aml,2,147,200,19.413700,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_aml,2,148,200,16.782700,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_aml,2,149,200,16.647700,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_aml,2,150,200,17.849900,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_aml,2,151,200,20.267700,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_aml,2,152,200,15.942200,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_aml,2,153,200,16.619400,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_aml,2,154,200,16.435600,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_aml,2,155,200,19.316900,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_aml,2,156,200,17.559000,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_aml,2,157,200,18.722700,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_aml,2,158,200,17.469100,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_aml,2,159,200,17.136400,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_aml,2,160,200,17.119400,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_aml,2,161,200,16.747100,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_aml,2,162,200,16.936500,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_aml,2,163,200,16.991000,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_aml,2,164,200,16.729300,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_aml,2,165,200,17.023100,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_aml,2,166,200,17.027200,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_aml,2,167,200,16.833800,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_aml,2,168,200,17.468100,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_aml,2,169,200,16.519500,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_aml,2,170,200,17.369600,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_aml,2,171,200,16.420100,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_aml,2,172,200,15.835400,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_aml,2,173,200,16.342100,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_aml,2,174,200,16.902300,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_aml,2,175,200,18.299600,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_aml,2,176,200,18.017700,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_aml,2,177,200,18.083700,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_aml,2,178,200,17.321600,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_aml,2,179,200,17.987700,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_aml,2,180,200,17.622000,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_aml,2,181,200,16.882700,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_aml,2,182,200,17.889000,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_aml,2,183,200,16.734800,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_aml,2,184,200,17.730400,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_aml,2,185,200,18.319100,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_aml,2,186,200,17.589800,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_aml,2,187,200,16.363000,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_aml,2,188,200,15.553300,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_aml,2,189,200,16.350800,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_aml,2,190,200,16.020200,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_aml,2,191,200,16.723400,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_aml,2,192,200,16.858400,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_aml,2,193,200,16.071900,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_aml,2,194,200,15.862800,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_aml,2,195,200,16.856600,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_aml,2,196,200,17.160100,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_aml,2,197,200,17.365500,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_aml,2,198,200,17.620300,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_aml,2,199,200,16.553400,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_aml,2,200,200,16.706200,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_aml,3,1,200,16.840000,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_aml,3,2,200,15.805200,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_aml,3,3,200,17.252800,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_aml,3,4,200,15.951900,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_aml,3,5,200,15.483700,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_aml,3,6,200,15.895900,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_aml,3,7,200,16.247600,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_aml,3,8,200,15.855100,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_aml,3,9,200,16.330000,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_aml,3,10,200,15.748200,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_aml,3,11,200,16.318200,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_aml,3,12,200,15.838100,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_aml,3,13,200,16.824600,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_aml,3,14,200,16.125900,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_aml,3,15,200,16.113000,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_aml,3,16,200,15.932100,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_aml,3,17,200,15.869200,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_aml,3,18,200,16.322400,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_aml,3,19,200,16.677700,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_aml,3,20,200,16.376000,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_aml,3,21,200,16.762500,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_aml,3,22,200,15.786300,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_aml,3,23,200,17.549700,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_aml,3,24,200,16.310000,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_aml,3,25,200,15.951400,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_aml,3,26,200,17.627700,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_aml,3,27,200,17.023200,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_aml,3,28,200,18.053100,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_aml,3,29,200,16.983700,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_aml,3,30,200,16.680400,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_aml,3,31,200,16.473500,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_aml,3,32,200,16.446900,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_aml,3,33,200,16.813800,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_aml,3,34,200,15.721300,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_aml,3,35,200,15.858600,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_aml,3,36,200,16.118300,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_aml,3,37,200,17.134400,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_aml,3,38,200,15.580400,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_aml,3,39,200,16.205600,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_aml,3,40,200,16.348800,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_aml,3,41,200,16.608400,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_aml,3,42,200,16.407800,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_aml,3,43,200,16.491800,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_aml,3,44,200,15.992100,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_aml,3,45,200,16.129500,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_aml,3,46,200,15.845300,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_aml,3,47,200,16.134000,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_aml,3,48,200,16.174300,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_aml,3,49,200,16.974800,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_aml,3,50,200,15.544900,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_aml,3,51,200,16.358200,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_aml,3,52,200,15.913000,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_aml,3,53,200,17.039900,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_aml,3,54,200,16.808200,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_aml,3,55,200,16.003200,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_aml,3,56,200,17.376500,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_aml,3,57,200,16.302800,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_aml,3,58,200,17.232400,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_aml,3,59,200,17.901700,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_aml,3,60,200,17.244900,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_aml,3,61,200,16.872300,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_aml,3,62,200,15.874800,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_aml,3,63,200,16.244600,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_aml,3,64,200,17.158400,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_aml,3,65,200,16.330100,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_aml,3,66,200,16.898800,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_aml,3,67,200,16.969900,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_aml,3,68,200,16.684200,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_aml,3,69,200,17.683900,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_aml,3,70,200,15.912300,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_aml,3,71,200,17.004000,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_aml,3,72,200,17.605900,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_aml,3,73,200,17.419800,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_aml,3,74,200,15.891900,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_aml,3,75,200,17.007900,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_aml,3,76,200,17.133400,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_aml,3,77,200,16.631600,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_aml,3,78,200,16.072200,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_aml,3,79,200,16.142600,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_aml,3,80,200,16.691200,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_aml,3,81,200,16.205800,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_aml,3,82,200,15.382600,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_aml,3,83,200,15.320400,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_aml,3,84,200,16.177100,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_aml,3,85,200,16.135900,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_aml,3,86,200,15.533600,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_aml,3,87,200,16.056300,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_aml,3,88,200,16.165600,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_aml,3,89,200,17.092500,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_aml,3,90,200,16.820400,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_aml,3,91,200,17.061800,
