mode,round_id,order_position,experiment_run_id,flow,batch_id,request_id,status_code,latency_ms,error
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_aml,1,160,200,16.627900,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_aml,1,161,200,16.044100,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_aml,1,162,200,17.182000,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_aml,1,163,200,16.902900,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_aml,1,164,200,16.064800,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_aml,1,165,200,16.594900,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_aml,1,166,200,16.115800,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_aml,1,167,200,17.104400,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_aml,1,168,200,15.936700,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_aml,1,169,200,15.621300,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_aml,1,170,200,17.269000,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_aml,1,171,200,17.027700,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_aml,1,172,200,15.898300,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_aml,1,173,200,16.263600,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_aml,1,174,200,16.641300,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_aml,1,175,200,16.041100,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_aml,1,176,200,15.758200,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_aml,1,177,200,16.228300,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_aml,1,178,200,16.345200,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_aml,1,179,200,15.447900,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_aml,1,180,200,15.852600,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_aml,1,181,200,16.354600,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_aml,1,182,200,15.593800,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_aml,1,183,200,16.267100,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_aml,1,184,200,15.934400,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_aml,1,185,200,15.862900,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_aml,1,186,200,16.092100,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_aml,1,187,200,15.858000,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_aml,1,188,200,15.968000,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_aml,1,189,200,15.771300,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_aml,1,190,200,16.215800,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_aml,1,191,200,15.980500,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_aml,1,192,200,16.841100,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_aml,1,193,200,16.762000,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_aml,1,194,200,16.717200,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_aml,1,195,200,16.568700,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_aml,1,196,200,15.928100,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_aml,1,197,200,16.121500,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_aml,1,198,200,16.231800,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_aml,1,199,200,15.770700,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_aml,1,200,200,15.906600,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_aml,2,1,200,16.217400,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_aml,2,2,200,15.665200,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_aml,2,3,200,16.268700,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_aml,2,4,200,15.689100,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_aml,2,5,200,16.253400,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_aml,2,6,200,16.847200,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_aml,2,7,200,15.604500,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_aml,2,8,200,16.956300,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_aml,2,9,200,16.131200,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_aml,2,10,200,16.296900,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_aml,2,11,200,15.964000,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_aml,2,12,200,15.832100,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_aml,2,13,200,16.138600,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_aml,2,14,200,16.069800,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_aml,2,15,200,15.937200,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_aml,2,16,200,16.013300,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_aml,2,17,200,17.124100,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_aml,2,18,200,15.407400,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_aml,2,19,200,15.332800,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_aml,2,20,200,15.802800,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_aml,2,21,200,15.653600,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_aml,2,22,200,17.302000,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_aml,2,23,200,18.771400,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_aml,2,24,200,19.709600,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_aml,2,25,200,18.910500,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_aml,2,26,200,18.722600,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_aml,2,27,200,18.877200,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_aml,2,28,200,19.899500,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_aml,2,29,200,19.753500,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_aml,2,30,200,17.654400,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_aml,2,31,200,17.921500,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_aml,2,32,200,16.876200,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_aml,2,33,200,15.674200,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_aml,2,34,200,18.652400,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_aml,2,35,200,17.304500,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_aml,2,36,200,17.512200,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_aml,2,37,200,17.305600,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_aml,2,38,200,16.126400,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_aml,2,39,200,16.832900,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_aml,2,40,200,16.350000,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_aml,2,41,200,15.789000,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_aml,2,42,200,16.993500,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_aml,2,43,200,17.371000,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_aml,2,44,200,17.710000,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_aml,2,45,200,17.346000,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_aml,2,46,200,16.842300,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_aml,2,47,200,15.895900,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_aml,2,48,200,16.916300,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_aml,2,49,200,17.402500,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_aml,2,50,200,17.637600,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_aml,2,51,200,16.811300,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_aml,2,52,200,15.657800,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_aml,2,53,200,16.315800,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_aml,2,54,200,15.800700,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_aml,2,55,200,17.936400,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_aml,2,56,200,17.486900,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_aml,2,57,200,16.721800,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_aml,2,58,200,16.725400,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_aml,2,59,200,16.103200,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_aml,2,60,200,15.991200,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_aml,2,61,200,15.571900,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_aml,2,62,200,16.318000,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_aml,2,63,200,15.983700,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_aml,2,64,200,15.699900,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_aml,2,65,200,16.338700,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_aml,2,66,200,17.115600,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_aml,2,67,200,16.996600,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_aml,2,68,200,17.985700,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_aml,2,69,200,15.949800,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_aml,2,70,200,17.389900,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_aml,2,71,200,18.255000,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_aml,2,72,200,17.854300,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_aml,2,73,200,16.649000,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_aml,2,74,200,17.864800,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_aml,2,75,200,17.136300,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_aml,2,76,200,16.768900,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_aml,2,77,200,15.831800,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_aml,2,78,200,16.393200,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_aml,2,79,200,16.084600,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_aml,2,80,200,16.226600,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_aml,2,81,200,16.359500,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_aml,2,82,200,16.336200,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_aml,2,83,200,15.319200,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_aml,2,84,200,15.784000,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_aml,2,85,200,16.092700,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_aml,2,86,200,16.396600,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_aml,2,87,200,15.819800,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_aml,2,88,200,15.628600,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_aml,2,89,200,16.419200,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_aml,2,90,200,16.731600,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_aml,2,91,200,16.806200,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_aml,2,92,200,17.383200,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_aml,2,93,200,15.609900,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_aml,2,94,200,16.147400,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_aml,2,95,200,17.622800,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_aml,2,96,200,16.139100,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_aml,2,97,200,16.907300,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_aml,2,98,200,16.359700,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_aml,2,99,200,17.173300,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_aml,2,100,200,17.841200,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_aml,2,101,200,16.554600,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_aml,2,102,200,17.428200,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_aml,2,103,200,16.511300,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_aml,2,104,200,15.820500,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_aml,2,105,200,16.096700,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_aml,2,106,200,15.910200,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_aml,2,107,200,16.160700,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_aml,2,108,200,16.202100,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_aml,2,109,200,16.092100,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_aml,2,110,200,17.250400,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_aml,2,111,200,16.467400,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_aml,2,112,200,16.369100,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_aml,2,113,200,15.347300,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_aml,2,114,200,15.217300,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_aml,2,115,200,16.053700,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_aml,2,116,200,15.926500,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_aml,2,117,200,16.179900,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_aml,2,118,200,15.753100,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_aml,2,119,200,15.988600,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_aml,2,120,200,16.005700,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_aml,2,121,200,16.030200,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_aml,2,122,200,15.913100,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_aml,2,123,200,20.345800,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_aml,2,124,200,20.450500,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_aml,2,125,200,16.012000,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_aml,2,126,200,15.884000,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_aml,2,127,200,16.174800,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_aml,2,128,200,15.602300,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_aml,2,129,200,15.411500,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_aml,2,130,200,15.876300,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_aml,2,131,200,14.684500,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_aml,2,132,200,15.408700,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_aml,2,133,200,15.629200,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_aml,2,134,200,16.212200,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_aml,2,135,200,16.082000,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_aml,2,136,200,16.016500,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_aml,2,137,200,15.698100,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_aml,2,138,200,16.287500,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_aml,2,139,200,16.104600,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_aml,2,140,200,15.699700,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_aml,2,141,200,16.196500,
