mode,round_id,order_position,experiment_run_id,flow,batch_id,request_id,status_code,latency_ms,error
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_credit,2,44,200,15.895100,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_credit,2,45,200,15.845000,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_credit,2,46,200,17.575500,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_credit,2,47,200,16.207500,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_credit,2,48,200,16.141700,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_credit,2,49,200,16.930100,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_credit,2,50,200,16.117900,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_credit,2,51,200,17.283200,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_credit,2,52,200,17.011300,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_credit,2,53,200,16.952700,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_credit,2,54,200,16.431700,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_credit,2,55,200,16.025600,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_credit,2,56,200,17.742300,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_credit,2,57,200,18.209900,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_credit,2,58,200,21.135000,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_credit,2,59,200,19.820200,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_credit,2,60,200,21.874300,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_credit,2,61,200,21.710700,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_credit,2,62,200,18.424700,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_credit,2,63,200,19.239900,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_credit,2,64,200,19.441900,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_credit,2,65,200,16.713000,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_credit,2,66,200,16.329700,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_credit,2,67,200,16.023700,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_credit,2,68,200,15.976000,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_credit,2,69,200,17.802200,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_credit,2,70,200,17.458800,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_credit,2,71,200,16.764800,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_credit,2,72,200,15.773100,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_credit,2,73,200,16.121700,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_credit,2,74,200,15.970900,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_credit,2,75,200,16.987700,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_credit,2,76,200,18.003900,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_credit,2,77,200,17.429700,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_credit,2,78,200,16.887500,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_credit,2,79,200,17.117900,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_credit,2,80,200,17.052700,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_credit,2,81,200,16.846800,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_credit,2,82,200,18.145200,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_credit,2,83,200,17.620000,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_credit,2,84,200,16.014100,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_credit,2,85,200,16.793500,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_credit,2,86,200,15.940700,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_credit,2,87,200,16.394000,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_credit,2,88,200,16.756300,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_credit,2,89,200,15.545100,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_credit,2,90,200,14.791400,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_credit,2,91,200,16.217100,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_credit,2,92,200,16.020000,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_credit,2,93,200,15.660300,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_credit,2,94,200,16.857600,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_credit,2,95,200,16.760200,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_credit,2,96,200,15.892900,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_credit,2,97,200,16.319000,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_credit,2,98,200,15.553800,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_credit,2,99,200,18.715000,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_credit,2,100,200,18.293400,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_credit,2,101,200,17.480400,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_credit,2,102,200,16.978700,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_credit,2,103,200,17.421300,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_credit,2,104,200,16.263500,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_credit,2,105,200,18.614800,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_credit,2,106,200,17.512900,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_credit,2,107,200,17.752300,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_credit,2,108,200,17.232700,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_credit,2,109,200,17.556800,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_credit,2,110,200,16.973300,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_credit,2,111,200,16.286500,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_credit,2,112,200,17.376800,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_credit,2,113,200,16.554600,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_credit,2,114,200,16.972300,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_credit,2,115,200,16.925900,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_credit,2,116,200,16.799100,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_credit,2,117,200,15.930700,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_credit,2,118,200,17.245500,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_credit,2,119,200,17.380900,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_credit,2,120,200,16.391900,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_credit,2,121,200,16.803600,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_credit,2,122,200,17.290700,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_credit,2,123,200,15.610100,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_credit,2,124,200,15.996000,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_credit,2,125,200,16.765800,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_credit,2,126,200,16.042100,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_credit,2,127,200,16.366700,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_credit,2,128,200,15.840500,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_credit,2,129,200,15.761000,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_credit,2,130,200,16.046400,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_credit,2,131,200,15.833900,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_credit,2,132,200,14.734500,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_credit,2,133,200,16.637900,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_credit,2,134,200,16.690800,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_credit,2,135,200,16.604100,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_credit,2,136,200,17.017600,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_credit,2,137,200,16.177300,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_credit,2,138,200,16.186900,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_credit,2,139,200,16.126800,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_credit,2,140,200,15.470600,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_credit,2,141,200,16.541100,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_credit,2,142,200,15.786400,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_credit,2,143,200,16.019400,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_credit,2,144,200,15.994600,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_credit,2,145,200,16.009900,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_credit,2,146,200,15.858300,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_credit,2,147,200,15.770500,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_credit,2,148,200,15.894200,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_credit,2,149,200,15.109300,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_credit,2,150,200,16.237800,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_credit,2,151,200,16.947800,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_credit,2,152,200,15.758400,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_credit,2,153,200,16.093200,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_credit,2,154,200,15.667400,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_credit,2,155,200,16.762500,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_credit,2,156,200,15.501500,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_credit,2,157,200,16.316800,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_credit,2,158,200,15.916600,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_credit,2,159,200,15.540300,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_credit,2,160,200,15.210800,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_credit,2,161,200,14.801200,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_credit,2,162,200,14.837600,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_credit,2,163,200,16.272700,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_credit,2,164,200,16.183300,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_credit,2,165,200,15.667100,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_credit,2,166,200,16.411400,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_credit,2,167,200,15.761200,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_credit,2,168,200,15.710000,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_credit,2,169,200,15.922400,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_credit,2,170,200,16.249800,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_credit,2,171,200,15.787600,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_credit,2,172,200,16.186900,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_credit,2,173,200,15.826600,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_credit,2,174,200,15.746700,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_credit,2,175,200,16.501500,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_credit,2,176,200,15.850600,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_credit,2,177,200,15.961300,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_credit,2,178,200,16.151200,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_credit,2,179,200,15.389300,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_credit,2,180,200,16.425500,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_credit,2,181,200,15.557500,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_credit,2,182,200,16.142400,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_credit,2,183,200,16.648200,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_credit,2,184,200,18.380400,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_credit,2,185,200,23.628200,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_credit,2,186,200,17.976900,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_credit,2,187,200,20.602400,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_credit,2,188,200,18.471200,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_credit,2,189,200,17.680000,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_credit,2,190,200,16.760000,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_credit,2,191,200,17.984600,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_credit,2,192,200,18.119400,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_credit,2,193,200,15.539000,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_credit,2,194,200,16.344800,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_credit,2,195,200,15.820900,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_credit,2,196,200,16.018300,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_credit,2,197,200,16.559600,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_credit,2,198,200,17.213200,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_credit,2,199,200,15.986000,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_credit,2,200,200,16.071600,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_credit,3,1,200,15.880300,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_credit,3,2,200,16.106600,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_credit,3,3,200,15.995300,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_credit,3,4,200,15.925600,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_credit,3,5,200,16.192200,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_credit,3,6,200,16.654500,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_credit,3,7,200,16.006400,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_credit,3,8,200,15.857500,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_credit,3,9,200,16.082100,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_credit,3,10,200,14.796900,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_credit,3,11,200,15.875200,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_credit,3,12,200,16.118700,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_credit,3,13,200,15.198800,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_credit,3,14,200,15.773200,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_credit,3,15,200,16.302100,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_credit,3,16,200,15.260600,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_credit,3,17,200,16.639600,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_credit,3,18,200,15.523700,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_credit,3,19,200,16.548100,
